timestamp,solving_id,question_id,user_answer,elapsed_time
1545803959775,1,q3623,c,28000
1545818137493,2,q1253,b,21000
1545818152832,3,q5948,b,11000
1545818173892,4,q5255,c,17000
1545818196700,5,q326,b,19000
1545818210208,6,q6278,b,10000
1545818236425,7,q68,b,23000
1545818257549,8,q1316,a,18000
1545818277285,9,q368,b,16000
1545818293040,10,q4916,b,12000
1545818317842,11,q4816,d,21000
1564040880844,12,q3542,b,49666
1564040880878,12,q3540,c,49666
1564040882637,12,q3541,a,49666
1564041159214,13,q3460,b,40000
1564041159264,13,q3461,a,40000
1564041159286,13,q3459,b,40000
1564041399094,14,q2943,d,37333
1564041399137,14,q2945,b,37333
1564041399160,14,q2944,d,37333
1564041792266,15,q11287,a,52666
1564041792320,15,q11288,b,52666
1564041792479,15,q11289,d,52666
1564042160182,16,q3356,b,52000
1564042160227,16,q3354,b,52000
1564042160253,16,q3355,a,52000
1564042421652,17,q3476,d,52000
1564042421702,17,q3474,b,52000
1564042421749,17,q3475,b,52000
1564042626639,18,q2791,d,41666
1564042626650,18,q2790,b,41666
1564042626684,18,q2792,c,41666
1564045467088,19,q2536,b,45000
1564045467118,19,q2535,d,45000
1564045467129,19,q2537,d,45000
1564045713320,20,q1595,b,46333
1564045713368,20,q1593,b,46333
1564045713402,20,q1594,c,46333
1564099403517,21,q3184,d,52333
1564099403599,21,q3183,c,52333
1564099403608,21,q3185,c,52333
1564114441613,22,q2847,a,43000
1564114441617,22,q2849,a,43000
1564114441659,22,q2848,a,43000
1564114903988,23,q2915,a,37666
1564114904016,23,q2914,a,37666
1564114904017,23,q2913,b,37666
1564128938072,24,q5405,b,33000
1564129004978,25,q4477,b,17000
1564129079026,26,q6390,d,34000
1564129167208,27,q8758,d,44000
1564129230281,28,q4249,b,39000
1564129282453,29,q4591,a,12000
1564129354875,30,q6517,c,16000
1564129397584,31,q8935,d,30000
1564129456809,32,q5046,b,6000
