timestamp,solving_id,question_id,user_answer,elapsed_time
1511681348894,1,q8098,b,23000
1511681390831,2,q8074,d,40000
1511681430800,3,q176,a,38000
1511681465656,4,q1279,a,33000
1511681591107,5,q2067,c,41000
1511681591916,5,q2068,b,41000
1511681592508,5,q2069,a,41000
1511681669434,6,q3411,c,24667
1511681670167,6,q3412,a,24667
1511681670882,6,q3413,c,24667
1511681780320,7,q2991,d,35667
1511681780911,7,q2992,a,35667
1511681781505,7,q2993,b,35667
1511681885192,8,q2628,d,11333
1511681885817,8,q2629,d,11333
1511681886554,8,q2630,b,11333
1511681899644,9,q4555,c,11000
1511681954336,10,q4178,c,52000
1511681973410,11,q4761,a,17000
1511681996706,12,q6185,d,22000
1511682049374,13,q6243,b,50000
1511682066044,14,q6442,a,14000
1511682234112,15,q6949,b,38750
1511682234384,15,q6950,c,38750
1511682234645,15,q6951,a,38750
1511682235100,15,q6952,d,38750
1511682553337,16,q7335,c,78500
1511682554076,16,q7336,a,78500
1511682554825,16,q7337,b,78500
1511682555542,16,q7338,d,78500
