timestamp,solving_id,question_id,user_answer,elapsed_time
1533883514171,1,q8098,b,32000
1533883538597,2,q8074,d,22000
1533883574932,3,q176,d,35000
1533883594083,4,q1279,c,16000
1533883702904,5,q2068,a,35000
1533883702925,5,q2069,d,35000
1533883702981,5,q2067,d,35000
1533883798328,6,q3412,a,30667
1533883798337,6,q3411,a,30667
1533883798361,6,q3413,b,30667
1533883892153,7,q2992,b,30333
1533883892202,7,q2991,d,30333
1533883892209,7,q2993,c,30333
1533883988364,8,q2629,d,31333
1533883988370,8,q2630,b,31333
1533883988394,8,q2628,c,31333
1533884036390,9,q4555,d,45000
1533884063562,10,q4178,a,26000
1533884079264,11,q4761,b,14000
1533884094113,12,q6185,b,13000
1533884118184,13,q6243,a,22000
1533884133626,14,q6442,b,14000
1533884291492,15,q6984,b,38750
1533884291503,15,q6981,d,38750
1533884291525,15,q6982,b,38750
1533884291548,15,q6983,c,38750
1533884465379,16,q7337,d,42500
1533884465389,16,q7335,b,42500
1533884465433,16,q7338,d,42500
1533884465484,16,q7336,d,42500
1535609615479,17,q781,a,19000
1535609755856,18,q1291,c,27000
1535680792326,19,q996,b,18000
1535680902168,20,q11259,b,18000
1535681020612,21,q887,c,18000
1535681133248,22,q442,b,19000
1535681249933,23,q545,b,21000
1535681352483,24,q11261,a,20000
1535681451035,25,q598,b,19000
1535681552234,26,q908,a,16000
1535681803983,27,q11261,b,20000
1535681827980,28,q1279,c,17000
1535681873035,29,q1291,c,21000
1535681951675,30,q4555,a,49000
