timestamp,solving_id,question_id,user_answer,elapsed_time
1507777600567,1,q8098,d,24000
1507777623193,2,q8074,c,21000
1507777648244,3,q176,b,23000
1507777667805,4,q1279,c,18000
1507777744603,5,q2067,c,24333
1507777745112,5,q2068,b,24333
1507777745607,5,q2069,d,24333
1507777793666,6,q3411,d,14666
1507777794138,6,q3412,b,14666
1507777794488,6,q3413,b,14666
1507777842656,7,q2991,d,15000
1507777843100,7,q2992,b,15000
1507777843620,7,q2993,c,15000
1507777897504,8,q2628,a,17000
1507777897739,8,q2629,a,17000
1507777898159,8,q2630,d,17000
1507777922372,9,q4555,b,23000
1507777931169,10,q4178,d,7000
1507777941878,11,q4761,a,9000
1507777951769,12,q6185,b,8000
1507777956516,13,q6243,b,3000
1507777963202,14,q6442,c,5000
1507778071061,15,q6949,c,26250
1507778071841,15,q6950,b,26250
1507778072264,15,q6951,b,26250
1507778072557,15,q6952,a,26250
1507778173121,16,q7335,a,24500
1507778173678,16,q7336,d,24500
1507778174315,16,q7337,b,24500
1507778174975,16,q7338,b,24500
