timestamp,solving_id,question_id,user_answer,elapsed_time
1538039538724,1,q5711,b,30000
1538039556235,2,q5822,d,15000
1538039580100,3,q1290,c,21000
1538039608004,4,q99,a,24000
1538039673532,5,q6722,c,62000
1538039744946,6,q5805,a,68000
1538039802876,7,q10042,b,55000
1538039831188,8,q25,d,26000
1538039864891,9,q10027,c,31000
1538039897019,10,q5416,d,29000
1538052644529,11,q339,c,14000
1538052671513,12,q572,c,21000
1538052723585,13,q1379,c,16000
1538052758000,14,q11261,b,20000
1538052786309,15,q1050,b,20000
1538052823906,16,q225,c,25000
1538052866667,17,q1281,a,24000
1538052901951,18,q11249,b,24000
1538052932420,19,q353,c,18000
1538052961336,20,q320,c,22000
1538052982524,20,q320,a,11000
1538053001712,21,q1050,a,14000
1538053186992,22,q6318,d,19000
1538053226892,23,q5727,d,21000
1538053259721,24,q4087,c,15000
1538053296365,25,q9842,b,28000
1538053351860,26,q4799,b,35000
1538053374123,27,q5052,a,13000
1538053412520,28,q5928,d,19000
1538053432329,29,q8556,c,12000
1538053470027,30,q3788,a,26000
1538053525667,31,q4793,b,20000
1538066436156,32,q292,c,17000
1538066463750,33,q295,b,19000
1538066502989,34,q1376,b,23000
1538066537827,34,q1376,a,12000
1538066562663,35,q1281,b,19000
1538066594508,36,q908,a,16000
1538066642014,37,q921,c,18000
