timestamp,solving_id,question_id,user_answer,elapsed_time
1545262031738,1,q6224,a,27000
1545262068365,2,q3685,b,33000
1545262115341,3,q5577,a,44000
1545262167692,4,q4133,b,49000
1545262204024,5,q4785,d,33000
1545262280218,6,q5332,b,73000
1545262342414,7,q6056,b,58000
1545262382421,8,q8423,d,37000
1545262407288,9,q5384,b,22000
1545262466422,10,q4552,c,56000
1545262823473,11,q5242,c,26000
1545262911830,12,q3788,a,77000
1545262950412,13,q5786,d,29000
1545262988986,14,q9065,c,29000
1545263043274,15,q5223,a,48000
1545263091050,16,q6064,d,41000
1545263146940,17,q9612,a,47000
1545263177512,18,q9172,b,23000
1545263229640,19,q5397,d,45000
1545263251087,20,q4619,d,12000
1546077190906,21,q6740,c,22000
1546077209295,22,q5416,a,11000
1546077227496,23,q4478,a,9000
1546077262219,24,q8847,d,28000
1546077323356,25,q5057,b,53000
1546077373595,26,q5313,c,36000
1546077428024,27,q8473,c,48000
1546077472294,28,q9113,a,35000
1546077518311,29,q6188,d,37000
1546077586247,30,q3914,d,60000
1546077620097,31,q6501,c,15000
1546609608619,32,q10194,d,91000
1546609635627,33,q4912,a,17000
1546609675339,34,q5230,b,31000
1546609703254,35,q4767,a,18000
1546609756520,36,q9890,b,45000
1546609864442,37,q5747,d,94000
1546609916783,38,q5262,b,45000
1546609966840,39,q6533,d,42000
1546610031641,40,q10251,b,57000
1546610100585,41,q5691,a,60000
1550532939702,42,q987,a,29000
1550533007261,43,q1291,a,18000
1550533053508,44,q445,b,22000
1550533141273,45,q11262,a,21000
1550533188666,46,q264,b,18000
1552206862530,47,q4557,b,8000
1552206884442,48,q9876,a,14000
1552206905425,49,q5838,b,10000
1552206925292,50,q4344,c,13000
1552206989507,51,q4893,c,4000
1552207537789,51,q4893,d,32000
1552207553669,52,q8473,b,9000
1552207674139,53,q9173,c,28000
1552207684483,54,q8460,a,4000
1552207720916,55,q4450,b,28000
1552207743009,56,q3898,b,15000
1552207785403,57,q8554,b,36000
1552208098823,58,q6503,b,42000
1552208120684,59,q4415,b,14000
1552208177159,60,q4476,c,48000
1552208205479,61,q9933,a,13000
1552208235484,62,q5249,c,22000
1552208294342,63,q6183,d,52000
1552208406677,63,q6183,b,11000
1552208436519,64,q5242,a,23000
