timestamp,solving_id,question_id,user_answer,elapsed_time
1547965242929,1,q4412,a,10000
1547965263410,2,q1077,c,17000
1547965281726,3,q4291,a,15000
1547965301455,4,q3658,d,16000
1547965321034,5,q218,b,16000
1547965348704,6,q4125,a,24000
1547965369779,7,q4131,b,18000
1547965486320,8,q483,a,17000
1547965536506,9,q787,c,18000
1547965563172,10,q583,b,13000
1547965746965,11,q787,a,16000
1547965772043,12,q583,a,18000
1547965811362,13,q11249,a,22000
1547965841083,14,q291,a,15000
1547965864026,15,q1297,b,17000
1547965888121,16,q1076,c,18000
1547965907392,17,q11262,a,12000
1547965933368,18,q1314,b,19000
1547965965944,19,q237,a,22000
1547966038869,20,q6390,b,16000
1547966055281,21,q4883,b,9000
1547966092668,22,q4464,c,29000
1547966132374,23,q8194,c,11000
1547966166442,24,q5328,b,24000
1547966191557,25,q5737,c,11000
1547966235862,26,q5071,b,34000
1547966267152,27,q8783,a,20000
1547966296849,28,q6509,a,22000
1547966353486,29,q6502,d,17000
1548250235684,30,q6387,b,10000
1548250258383,31,q4318,d,14000
1548250279286,32,q4482,a,13000
1548250296070,33,q10296,b,9000
1548250309907,34,q4564,a,6000
1548250969674,35,q6399,c,17000
1548250993693,36,q5416,b,16000
1548251082063,37,q3954,d,21000
1548251110828,38,q4528,d,19000
1548251132952,39,q4497,c,13000
1548251151747,40,q5060,d,10000
1548251175072,41,q10305,d,15000
1548251194457,42,q6351,c,6000
1548251223611,43,q5683,a,20000
1548251246375,44,q5314,c,4000
1549710951534,45,q3823,d,11000
1549710975010,46,q9132,c,11000
1549710990841,47,q4832,c,9000
1549711022289,48,q3697,a,10000
1549711047618,49,q4163,b,18000
1549711071282,50,q9337,a,12000
1549711098545,51,q5259,c,20000
1549711135589,52,q6085,c,23000
1549711169139,53,q5219,a,19000
1549711206823,54,q8736,c,16000
1549711329125,55,q5552,a,10000
1549711354801,56,q6089,b,12000
1549711376574,57,q3700,d,9000
1549711411681,58,q9763,a,13000
1549711434734,59,q5613,d,15000
1549711463610,60,q6243,b,14000
1549711513444,61,q4857,a,17000
1549711540668,62,q9709,b,15000
1549711562259,63,q4529,d,14000
1549711606119,64,q6364,a,30000
1549711698188,65,q1341,c,17000
1549711730428,66,q295,c,15000
1549711759790,67,q1182,a,17000
1549711789427,68,q400,b,15000
1549711815185,69,q699,a,16000
1549711846494,70,q11263,b,18000
1549711876201,71,q289,b,15000
1549711912573,72,q849,b,20000
1549711947953,73,q1390,c,17000
1549711978591,74,q11261,b,20000
1549757626028,75,q5735,d,13000
1549757658619,76,q10270,c,13000
1549757680719,77,q6037,c,10000
1549757705022,78,q4364,b,8000
1549757743046,79,q3774,a,10000
1549757781100,80,q8631,a,13000
1549757814959,81,q6320,b,11000
1549757861575,82,q5044,b,20000
1549757898416,83,q4317,c,12000
1549757930787,84,q8512,d,15000
1550903298342,85,q1234,a,16000
1550903323261,86,q259,a,17000
1550903349950,87,q424,c,17000
1550903408690,88,q11259,b,19000
1550903432244,89,q373,b,17000
1550903461422,90,q502,c,17000
1550903509452,91,q1030,b,19000
1550903717719,91,q1030,a,20000
1550903748741,92,q1390,c,16000
1550903785796,93,q439,c,18000
1550903825437,94,q835,b,16000
1550903855511,95,q767,a,16000
1550903899955,96,q5671,d,10000
1550903939858,97,q9578,a,9000
1550903989497,98,q6327,b,10000
1550904023582,99,q9898,b,11000
1550904067380,100,q5313,c,7000
1550904097679,101,q5316,d,20000
1550904133078,102,q4775,b,16000
1550904163426,103,q9859,b,11000
1550904181846,104,q6127,a,9000
1550904236630,105,q4754,a,14000
1550965036578,106,q1193,a,19000
1550965063778,107,q1205,c,16000
1550965091558,108,q428,b,22000
1550965132886,109,q1154,b,17000
1550965158141,110,q1132,b,17000
1550965185087,111,q830,a,20000
1550965215413,111,q830,b,17000
1550965236751,112,q583,b,14000
1550965273639,113,q1270,c,16000
1550965295113,114,q1379,a,15000
1550965505656,115,q767,c,15000
1550965526721,116,q1379,c,15000
1550965552405,117,q1164,c,16000
1550965576861,118,q279,c,18000
1550968018076,119,q3791,c,9000
1550968038694,120,q9805,d,12000
1550968058954,121,q3788,d,12000
1550968073768,122,q4376,b,7000
1550968091422,123,q4304,c,9000
1550968109498,124,q8799,b,9000
1550968127545,125,q4402,a,11000
1550968149566,126,q3912,a,14000
1550968247936,127,q5309,b,14000
1550968277823,128,q9683,b,18000
