timestamp,solving_id,question_id,user_answer,elapsed_time
1571106126214,1,q3764,a,14000
1571106151607,2,q5245,b,20000
1571106191522,3,q8532,c,36000
1571106228886,4,q9359,a,33000
1571106262497,5,q4574,b,29000
1571106294807,6,q10300,a,29000
1571106328794,7,q9763,c,30000
1571106356639,8,q6191,b,23000
1571282593273,9,q5251,b,85000
1571282673375,10,q5499,a,43000
1571282717871,11,q17081,b,23000
1571282795018,12,q6490,a,37000
1571282850262,13,q5447,a,28000
1571282926046,14,q8839,b,34000
1571282973803,15,q4360,a,11000
1571283011325,16,q6133,a,19000
1571283171872,17,q4498,c,19000
1571283295174,18,q6184,d,32000
1571326256000,19,q4918,d,55000
1571326411000,20,q8811,c,50000
1571326491000,21,q5520,b,50000
1571326644000,22,q6105,b,18000
1571326863000,23,q6060,c,23000
1571327002000,24,q4297,c,51000
1571327134000,25,q4482,c,86000
1571327333000,26,q9328,c,48000
1571327612000,27,q3930,a,25000
1571327688000,28,q10180,b,52000
1571344160000,29,q6138,d,68000
1571345547000,30,q6043,c,45000
1571345634000,31,q5664,c,40000
1571345682000,32,q8482,a,13000
1571345800000,33,q5091,b,52000
1571345922000,34,q6175,d,73000
1571346086000,35,q9153,a,30000
1571346199000,36,q5724,d,60000
1571346290000,37,q3929,c,64000
1571346361000,38,q5475,a,12000
1571347103000,39,q5248,b,26000
1571347162000,40,q5899,b,40000
1571347213000,41,q9537,b,21000
1571347304000,42,q6334,a,71000
1571350162000,43,q6255,b,23000
1571350519000,44,q6740,b,31000
1571350625000,45,q6721,b,8000
1571350653000,46,q4188,d,14000
1571350767000,47,q8845,d,36000
1571353342000,48,q6255,a,7000
1571448370000,49,q5248,a,8000
1571489718000,50,q9390,b,41000
1571489915000,51,q6733,c,105000
1571490073000,52,q9887,c,35000
1571490137000,53,q9775,b,45000
1571490328000,54,q5219,b,37000
1571490429000,55,q5785,b,18000
1571490488000,56,q17210,a,24000
1571490575000,57,q9375,a,39000
