timestamp,solving_id,question_id,user_answer,elapsed_time
1535043318980,1,q8098,b,20000
1535043344968,2,q8074,c,22000
1535043392210,3,q176,b,44000
1535043418299,4,q1279,c,23000
1535043520840,5,q2067,c,32666
1535043521433,5,q2068,a,32666
1535043522407,5,q2069,d,32666
1535043632356,6,q3411,d,35000
1535043632714,6,q3412,a,35000
1535043633048,6,q3413,b,35000
1535043714444,7,q2991,d,25333
1535043715151,7,q2992,b,25333
1535043715821,7,q2993,a,25333
1535043811142,8,q2628,d,30000
1535043812133,8,q2629,d,30000
1535043813287,8,q2630,b,30000
1535043836930,9,q4555,b,20000
1535043864706,10,q4178,b,25000
1535043875636,11,q4761,b,8000
1535043892728,12,q6185,b,15000
1535043910752,13,q6243,a,16000
1535043942684,14,q6442,d,29000
1535044055172,15,q6981,c,27250
1535044055807,15,q6982,b,27250
1535044056456,15,q6983,c,27250
1535044057083,15,q6984,c,27250
1535044207698,16,q7335,c,36750
1535044207995,16,q7336,d,36750
1535044208192,16,q7337,d,36750
1535044208414,16,q7338,d,36750
1535044547094,17,q1183,a,16000
1535044574241,18,q237,c,19000
1535044597699,19,q600,a,17000
1535044623899,20,q11263,a,18000
1535044648906,21,q1097,b,16000
1535044672153,22,q391,b,17000
1535044693836,23,q370,c,16000
1535044715933,24,q11262,a,15000
1535044740544,25,q445,a,17000
1535044764556,26,q1201,c,17000
1535044813118,27,q3792,a,16000
1535044831347,28,q4480,c,10000
1535044843205,29,q6466,a,5000
1535044856242,30,q8999,a,5000
1535044879740,31,q6514,a,14000
1535044905460,32,q6187,a,18000
1535044922566,33,q5245,a,10000
1535044952036,34,q8836,d,22000
1535044971761,35,q4478,a,13000
1535045000490,36,q3811,b,21000
