timestamp,solving_id,question_id,user_answer,elapsed_time
1571712459000,1,q5857,b,27000
1571712472000,2,q5087,c,6000
1571712499000,3,q11022,a,22000
1571712525000,4,q10207,c,22000
1571712564000,5,q9071,c,34000
1571712601000,6,q9167,b,35000
1571712648000,7,q6384,b,44000
1571712673000,8,q4314,b,23000
1571712702000,9,q8798,c,26000
1571712741000,10,q8648,b,35000
1571925809413,11,q5857,b,27000
1571925822375,12,q5087,c,6000
1571925849310,13,q11022,a,22000
1571925875349,14,q10207,c,22000
1571925913713,15,q9071,c,34000
1571925951220,16,q9167,b,35000
1571925997838,17,q6384,b,44000
1571926023365,18,q4314,b,23000
1571926052182,19,q8798,c,26000
1571926090772,20,q8648,b,35000
1574991338437,21,q4036,d,23000
1574991366437,22,q8835,a,20000
1574991393437,23,q9498,b,19000
1574991430437,24,q6545,a,26000
1574991447437,25,q5479,a,10000
1574991468437,26,q5321,b,11000
1574991513437,27,q6440,d,34000
1574991533437,28,q6466,a,7000
1574991568437,29,q8808,c,26000
1574991617437,30,q17129,b,28000
1574991759437,31,q457,a,15000
1574991784437,32,q1271,c,16000
1574991808437,33,q756,a,16000
1574991833437,34,q18095,b,15000
1574991869437,35,q685,c,14000
1574991893437,36,q682,c,17000
1574991916437,37,q832,a,16000
1574991958437,38,q17973,c,17000
1574991998437,39,q542,c,16000
1574992029437,40,q489,c,24000
1575064971437,41,q1378,b,18000
1575065033437,42,q17955,c,19000
1575065063437,43,q998,a,20000
1575065116437,44,q981,c,17000
1575065144437,45,q1389,c,20000
1575065169437,46,q17962,a,16000
1575065199437,47,q550,c,23000
1575065245437,48,q447,a,15000
1575065269437,49,q1204,c,16000
1575065294437,50,q17862,c,17000
1575065422437,51,q4528,c,51000
1575065444437,52,q3928,b,4000
1575065464437,53,q4632,c,12000
1575065501437,54,q9828,a,28000
1575065535437,55,q4582,b,16000
1575065574437,56,q9812,b,5000
1575065592437,57,q5475,a,7000
1575065610437,58,q8813,d,11000
1575065639437,59,q8745,d,14000
1575065693437,60,q4318,b,27000
1575144022437,61,q9564,a,14000
1575144101437,62,q9481,c,36000
1575144145437,63,q9400,d,12000
1575144171437,64,q10333,d,14000
1575144232437,65,q3686,c,32000
1575144275437,66,q9431,b,26000
1575144325437,67,q9721,b,6000
1575144383437,68,q4967,c,23000
1575144421437,69,q9826,a,17000
1575144464437,70,q9819,a,27000
1575278567437,71,q9561,d,7000
1575278588437,72,q17565,a,11000
1575278623437,73,q17340,d,18000
1575278666437,74,q9382,d,26000
1575278692437,75,q5684,c,18000
1575278718437,76,q5060,c,10000
1575278749437,77,q5391,a,20000
1575278771437,78,q9404,c,12000
1575278786437,79,q9351,d,7000
1575278818437,80,q8908,a,24000
1575278908437,81,q837,c,20000
1575278939437,82,q1192,c,21000
1575278970437,83,q280,b,17000
1575279002437,84,q17853,c,17000
1575279027437,85,q947,a,17000
1575279055437,86,q200,b,15000
1575279080437,87,q1382,c,17000
1575279103437,88,q18049,c,16000
1575279127437,89,q1228,a,17000
1575279160437,90,q1193,b,17000
