timestamp,solving_id,question_id,user_answer,elapsed_time
1566138982074,1,q3605,d,41000
1566139035307,2,q3753,c,49000
1566139071532,3,q5948,b,33000
1566139078281,4,q4793,b,5000
1566139103784,5,q326,b,22000
1566139152756,6,q5421,a,47000
1566139179829,7,q6168,a,25000
1574649420000,8,q47,d,25000
1574649490000,9,q8103,c,22000
1574649576000,10,q11020,c,21000
1574649646000,11,q11177,c,23000
1574649701000,12,q11207,c,22000
1574649751000,13,q73,b,23000
1574649838000,14,q1012,a,16000
1574649894000,15,q1314,a,20000
1574649966000,16,q606,b,18000
1574650043000,17,q1083,a,18000
1574650149000,18,q722,b,17000
1574650231000,19,q431,a,24000
1574650307000,20,q378,c,20000
1574650367000,21,q808,c,18000
1574650487000,22,q8140,d,25000
1574650542000,23,q11211,b,22000
1574650599000,24,q8080,a,21000
1574650674000,25,q186,d,22000
1574650747000,26,q11110,a,22000
1574650802000,27,q3,b,21000
1574650855000,28,q11149,c,21000
1574650920000,29,q11185,a,20000
1574650967000,30,q99,a,21000
1574651026000,31,q8119,b,19000
1574651167000,32,q816,c,17000
1574651222000,33,q1290,c,18000
1574651287000,34,q235,c,23000
1574651347000,35,q970,a,17000
1574651508000,36,q5041,c,43000
1574651541000,37,q8751,c,24000
1574651559000,38,q6466,a,9000
1574651596000,39,q8658,a,25000
1574651628000,40,q17587,b,25000
1574651677000,41,q4031,b,41000
1574651715000,42,q10108,b,28000
1574651772000,43,q9374,c,48000
1574651810000,44,q6140,d,30000
1574651845000,45,q9958,b,28000
1574651876000,46,q6026,c,23000
1574651912000,47,q3839,c,28000
1574651955000,48,q8924,c,34000
1574651975000,49,q4767,c,13000
1574652010000,50,q9410,c,29000
1574862769919,51,q47,d,25000
1574862840370,52,q8103,c,22000
1574862926148,53,q11020,c,21000
1574862996151,54,q11177,c,23000
1574863050865,55,q11207,c,22000
1574863101063,56,q73,b,23000
1574863187502,57,q1012,a,16000
1574863243524,58,q1314,a,20000
1574863315533,59,q606,b,18000
1574863392910,60,q1083,a,18000
1574863499135,61,q722,b,17000
1574863580767,62,q431,a,24000
1574863657181,63,q378,c,20000
1574863716670,64,q808,c,18000
1574863836605,65,q8140,d,25000
1574863892048,66,q11211,b,22000
1574863948616,67,q8080,a,21000
1574864023576,68,q186,d,22000
1574864096872,69,q11110,a,22000
1574864151473,70,q3,b,21000
1574864204550,71,q11149,c,21000
1574864270072,72,q11185,a,20000
1574864317297,73,q99,a,21000
1574864376159,74,q8119,b,19000
1574864517156,75,q816,c,17000
1574864571571,76,q1290,c,18000
1574864637217,77,q235,c,23000
1574864697427,78,q970,a,17000
1574864858407,79,q5041,c,43000
1574864891023,80,q8751,c,24000
1574864908907,81,q6466,a,9000
1574864945715,82,q8658,a,25000
1574864978291,83,q17587,b,25000
1574865026787,84,q4031,b,41000
1574865064657,85,q10108,b,28000
1574865121598,86,q9374,c,48000
1574865159822,87,q6140,d,30000
1574865195269,88,q9958,b,28000
1574865226230,89,q6026,c,23000
1574865262341,90,q3839,c,28000
1574865304960,91,q8924,c,34000
1574865325047,92,q4767,c,13000
1574865360214,93,q9410,c,29000
