timestamp,solving_id,question_id,user_answer,elapsed_time
1521048841414,1,q8098,c,30000
1521048874428,2,q8074,d,29000
1521048902159,3,q176,d,24000
1521048923523,4,q1279,a,18000
1521049027381,5,q2067,a,33333
1521049027385,5,q2068,a,33333
1521049027396,5,q2069,a,33333
1521049114493,6,q3413,b,27666
1521049114521,6,q3411,a,27666
1521049114559,6,q3412,b,27666
1521049185548,7,q2991,d,22333
1521049185561,7,q2992,c,22333
1521049185599,7,q2993,a,22333
1521049294550,8,q2630,a,35000
1521049294569,8,q2628,d,35000
1521049294598,8,q2629,a,35000
1521049324601,9,q4555,c,26000
1521049356352,10,q4178,d,28000
1521049370335,11,q4761,b,11000
1521049393452,12,q6185,a,20000
1521049427436,13,q6243,b,3000
1521049453253,14,q6442,c,22000
1521049556109,15,q6951,c,24750
1521049556117,15,q6952,b,24750
1521049556138,15,q6950,d,24750
1521049556165,15,q6949,a,24750
1521049568418,16,q7338,b,2000
1521049568466,16,q7336,c,2000
1521049568497,16,q7337,b,2000
1521049568505,16,q7335,b,2000
