timestamp,solving_id,question_id,user_answer,elapsed_time
1515546822299,1,q8098,d,18000
1515546844036,2,q8074,a,19000
1515546870914,3,q176,d,20000
1515546891054,4,q1279,b,17000
1515546982995,5,q2069,d,29666
1515546983050,5,q2067,c,29666
1515546983050,5,q2068,b,29666
1515547054760,6,q3411,a,23000
1515547054811,6,q3412,d,23000
1515547054875,6,q3413,a,23000
1515547108664,7,q2993,a,16666
1515547108667,7,q2991,d,16666
1515547108691,7,q2992,b,16666
1515547168436,8,q2630,d,18666
1515547168518,8,q2629,a,18666
1515547168593,8,q2628,b,18666
1515547207157,9,q4555,d,36000
1515547228874,10,q4178,d,19000
1515547250393,11,q4761,b,19000
1515547263221,12,q6185,a,10000
1515547296859,13,q6243,b,31000
1515547320070,14,q6442,a,21000
1515547503010,15,q6952,c,45000
1515547503097,15,q6950,b,45000
1515547503107,15,q6951,a,45000
1515547503119,15,q6949,b,45000
1515547544306,16,q7338,c,9500
1515547544368,16,q7336,b,9500
1515547544406,16,q7335,c,9500
1515547544436,16,q7337,a,9500
