timestamp,solving_id,question_id,user_answer,elapsed_time
1533832879622,1,q8098,b,22000
1533832915661,2,q8074,c,32000
1533832945431,3,q176,c,26000
1533832978398,4,q1279,a,22000
1533833181021,5,q2069,d,5333
1533833181034,5,q2067,c,5333
1533833181038,5,q2068,c,5333
1533833197651,6,q3413,a,4000
1533833197670,6,q3412,a,4000
1533833198428,6,q3411,a,4000
1533833207363,7,q2992,a,1666
1533833207367,7,q2991,a,1666
1533833207394,7,q2993,a,1666
1533833215326,8,q2628,a,1333
1533833215345,8,q2629,a,1333
1533833215356,8,q2630,a,1333
1533833282624,9,q4555,d,63000
1533833297062,10,q4178,c,11000
1533833334010,11,q4761,a,34000
1533833357374,12,q6185,b,20000
1533833372624,13,q6243,d,12000
1533833573422,14,q6442,d,28000
1533833748760,15,q6982,c,42750
1533833748803,15,q6981,b,42750
1533833748804,15,q6983,c,42750
1533833749027,15,q6984,b,42750
1533833791507,16,q7336,a,9250
1533833791554,16,q7337,a,9250
1533833791563,16,q7335,a,9250
1533833791595,16,q7338,a,9250
1533833863935,17,q5319,c,7000
1533833906347,18,q5682,d,29000
1533833985808,19,q3776,c,12000
1533834037429,20,q9706,b,35000
1533834110470,21,q5406,a,47000
1533834131402,22,q9621,b,11000
1533834160809,23,q4597,a,20000
1533834204073,24,q9845,a,24000
1533834265603,25,q4477,c,11000
1533834320467,26,q5678,b,41000
1534881068949,27,q3983,c,8000
1534881108235,28,q8854,b,29000
1534881134827,29,q5732,c,16000
1534881159877,30,q5073,c,15000
1534881194658,31,q4132,a,18000
1534881241616,32,q8576,d,37000
1534881264378,33,q4932,d,12000
1534881286915,34,q5068,d,14000
1534881320582,35,q5110,a,23000
1534881348436,36,q8707,c,19000
1535531393292,37,q5915,a,6000
1535531447068,38,q6363,d,39000
1535531480349,39,q3693,d,10000
1535531531418,40,q9351,a,40000
1535531560362,41,q6043,c,17000
1535531579296,42,q6029,c,11000
1535531620331,43,q4538,b,31000
1535693175705,44,q9004,a,19000
1535693199056,45,q6139,b,14000
1535693225022,46,q3935,b,18000
1536940476205,47,q200,b,17000
1536940507133,48,q696,a,19000
1536940538487,49,q1075,b,18000
1536940573340,50,q11249,b,18000
1536940601502,51,q526,c,22000
1536940633904,52,q511,a,17000
1536940658980,53,q921,a,18000
1536940683609,54,q1075,a,13000
1536940707129,55,q921,b,18000
1536940761436,56,q11261,c,24000
1536940805126,57,q406,a,20000
1536940825080,58,q1394,a,11000
1536940931175,59,q4906,c,16000
1536940950104,60,q9553,b,11000
1536940970310,61,q6335,b,13000
1536940998965,62,q4283,b,15000
1536941023118,63,q3818,d,17000
1536941056149,64,q8635,c,26000
1536941079844,65,q4320,b,7000
1536941109938,66,q4516,a,22000
1536941214280,67,q6335,d,27000
1536941235403,68,q4516,c,10000
1536941267083,69,q3928,b,10000
1536941303098,70,q8942,c,29000
1538115429289,71,q5738,a,28000
