timestamp,solving_id,question_id,user_answer,elapsed_time
1538720979725,1,q3903,b,13000
1538721010338,2,q5930,d,29000
1538721040964,3,q6731,c,28000
1538745157656,4,q218,b,18000
1538745177677,5,q1290,c,17000
1538745202099,6,q6258,b,22000
1538745234906,7,q5407,b,30000
1538745259537,8,q4291,a,22000
1538745281942,9,q5675,b,20000
1538745307904,10,q99,a,22000
1538745472988,11,q5437,b,14000
1538745546497,12,q5343,c,22000
1538745674135,13,q6073,c,67000
1538745755750,14,q10173,c,21000
1538745881812,15,q4200,a,43000
1538746001847,16,q5223,d,46000
1538746141477,17,q4430,a,52000
1538746252729,18,q9572,c,39000
1538746324340,19,q4438,a,8000
1538746355280,20,q4478,c,20000
1538747338268,21,q5223,a,5000
1538747424007,22,q4282,c,12000
1538747481742,23,q3720,a,23000
1538747547974,24,q5413,d,22000
1538747612586,25,q8865,b,14000
1538747654743,26,q6222,c,26000
1538747719317,27,q5060,c,39000
1538747758865,28,q6184,b,2000
1538747789932,29,q9972,b,17000
1538747848776,30,q5219,a,24000
1538748083398,31,q6073,b,4000
1538748093679,32,q5219,b,5000
1538748123840,33,q3659,a,25000
1538748187643,34,q5772,a,19000
1538748254500,35,q8626,b,17000
1538748370570,36,q5233,a,26000
1538748438884,37,q6188,b,21000
1538748496047,38,q4483,b,16000
1538748583877,39,q4892,a,15000
1538748694147,40,q4539,c,29000
1538748747635,41,q5325,a,27000
1538748822935,42,q6419,c,12000
1538748858542,43,q10329,c,23000
1538749032848,44,q5372,b,18000
1538749084007,45,q3788,a,28000
1538749126204,46,q4515,b,16000
1538749197452,47,q9841,d,36000
1538749224813,48,q4276,c,4000
1538749285952,49,q6177,d,31000
1538749324055,50,q5485,b,18000
1538749372440,51,q9073,a,15000
1538749641265,52,q3684,d,6000
1538749669832,53,q4833,d,22000
1538749728619,54,q5704,b,16000
1538749761100,55,q10183,c,24000
1538749873948,56,q5392,d,28000
1538750280634,56,q5392,a,5000
1538750289978,57,q5223,a,3000
1538750325767,58,q4402,a,30000
1538750381202,59,q5525,c,29000
1538750426225,60,q8951,b,17000
1538750445160,61,q3847,a,9000
1538750479755,62,q6221,d,26000
1538750509591,63,q5785,b,15000
1538750583252,64,q9152,b,46000
1538750662606,65,q3935,b,34000
1538750860203,66,q4166,b,26000
1538750919056,67,q4096,d,15000
1538750944973,68,q8980,d,18000
1538750982973,69,q6530,b,22000
1538751040356,70,q4596,b,21000
1538751065975,71,q3899,a,18000
1538751090122,72,q9892,a,15000
1538751111311,73,q5656,c,11000
1538751141530,74,q5395,c,16000
1538751173986,75,q5502,b,11000
1538751202752,76,q9468,a,8000
