timestamp,solving_id,question_id,user_answer,elapsed_time
1544399949392,1,q4385,d,10000
1544399982984,2,q8416,d,30000
1544400001695,3,q6144,b,16000
1544400022301,4,q297,b,17000
1544400108878,5,q6037,a,7000
1544400137010,6,q5754,a,26000
1544400169300,7,q4317,c,29000
1544400197176,8,q4116,d,25000
1544400221131,9,q3658,d,21000
1544400241451,10,q4474,b,18000
1544401414654,11,q4470,a,23000
1544401438117,12,q8700,a,17000
1544401485883,13,q6177,d,41000
1544401523338,14,q10182,c,31000
1544401586810,15,q5694,a,58000
1544401615893,16,q3761,c,16000
1544401644594,17,q5648,a,23000
1544401680740,18,q9422,a,27000
1544401710943,19,q4827,a,20000
1544401748961,20,q3702,a,31000
1544401775177,21,q4524,d,16000
1544401812196,22,q10149,c,30000
1544401847376,23,q6184,b,29000
1544401873822,24,q3811,b,21000
1544401905541,25,q6740,c,26000
1544401952500,26,q9160,b,40000
1544401974085,27,q4320,b,15000
1544402000775,28,q5741,d,21000
1544402044784,29,q4526,c,38000
1544402071671,30,q3843,c,17000
1544402109913,31,q4591,a,31000
1544402135939,32,q6329,c,20000
1544402161226,33,q4820,d,20000
1544402186294,34,q9688,b,20000
1544402251480,35,q5738,a,60000
1544402278897,36,q3774,a,22000
1544402342543,37,q4593,b,57000
1544402414272,38,q8703,d,64000
1544402431953,39,q3928,b,10000
1544402473613,40,q4440,d,35000
1544477512908,41,q95,d,20000
1544477565198,42,q169,c,18000
1544477736097,43,q8148,d,22000
1544477827788,44,q11147,d,22000
1544477949606,45,q8114,a,20000
1544478011160,46,q53,c,21000
1544478120329,47,q131,c,24000
1544478239637,48,q11194,d,21000
1544478349588,49,q8091,d,25000
1544478492938,50,q67,c,24000
1544478943754,51,q3780,b,22000
1544479061575,52,q9092,c,26000
1544703014927,53,q8683,c,33000
1544703134981,54,q6210,a,15000
1544703259734,55,q3788,d,21000
1544703361393,56,q8760,c,23000
1544703570879,57,q4849,a,13000
1544703705903,58,q8687,a,20000
1544703832804,59,q4760,a,23000
1544704161750,60,q6297,b,24000
1544704264609,61,q6494,c,21000
1544704630254,62,q5759,a,22000
1544704885778,63,q3792,a,21000
1544705077623,64,q10242,d,28000
1544705296133,65,q5413,d,35000
1544777060035,66,q6793,b,37750
1544777060750,66,q6794,d,37750
1544777061544,66,q6795,a,37750
1544777062205,66,q6796,c,37750
1544777670101,67,q6941,a,34250
1544777670754,67,q6942,a,34250
1544777671506,67,q6943,a,34250
1544777672185,67,q6944,a,34250
1544778635148,68,q1965,c,31000
1544778636006,68,q1966,b,31000
1544778636460,68,q1967,c,31000
1546424667369,69,q2520,a,25666
1546424667957,69,q2521,a,25666
1546424668586,69,q2522,d,25666
1546425143443,70,q2583,c,29666
1546425144307,70,q2584,a,29666
1546425145267,70,q2585,a,29666
1546425377364,71,q2004,c,25000
1546425378012,71,q2005,c,25000
1546425378601,71,q2006,c,25000
1546487861266,72,q5250,a,33000
1546488199877,73,q5859,c,16000
1546495828608,74,q9958,b,22000
1546506673742,75,q5400,c,26000
1546506788747,76,q5395,c,30000
1546506843866,77,q5761,c,16000
1546506956675,78,q8968,b,24000
1546506999919,79,q4559,b,18000
1546559917600,80,q4480,c,32000
1546560100790,81,q4507,c,17000
1546560264498,82,q8925,a,24000
1546560383915,83,q4478,a,27000
1546560607344,84,q6541,b,58000
1546561062392,85,q3294,a,26666
1546561063145,85,q3295,a,26666
1546561063825,85,q3296,c,26666
1546561568575,86,q3537,d,26333
1546561569340,86,q3538,a,26333
1546561570089,86,q3539,c,26333
1546592513170,87,q4365,c,20000
1546592635927,88,q10324,c,33000
1546592864562,89,q5397,c,43000
1546593020416,90,q5775,a,41000
1546593242146,91,q3690,a,38000
