timestamp,solving_id,question_id,user_answer,elapsed_time
1547221424074,1,q6221,d,73000
1547221473316,2,q6452,d,46000
1547221499629,3,q9580,c,24000
1547221539451,4,q6273,b,37000
1547221562928,5,q297,b,20000
1547221591835,6,q6126,d,26000
1547221616138,7,q3969,d,22000
1547221747974,8,q5405,a,36000
1547221801778,9,q4324,a,42000
1547221827952,10,q5849,c,17000
1547221901086,11,q8549,c,64000
1547221916958,12,q5046,b,10000
1547221934784,13,q4189,c,10000
1547221963914,14,q5060,d,17000
1547222015689,15,q10323,b,45000
1547222028647,16,q4540,c,6000
1547222077590,17,q4901,a,43000
1547370677833,18,q6345,d,29000
1547370716711,19,q9012,c,32000
1547370754433,20,q6186,a,30000
1547370792121,21,q5391,d,27000
1547370813992,22,q6509,d,12000
1547370864499,23,q9900,c,43000
1547370893577,24,q9608,a,22000
1547370934396,25,q6034,a,31000
1547370964969,26,q4158,a,24000
1547371050265,27,q8904,c,80000
1547661603281,28,q3998,b,55000
1547661641194,29,q5786,c,32000
1547661671773,30,q4653,c,24000
1547661712814,31,q9488,a,33000
1547661752945,32,q5682,c,33000
1547661772944,33,q4539,c,14000
1547661817246,34,q5329,a,35000
1547661880659,35,q8792,b,57000
1547661914684,36,q4469,b,27000
1547661975266,37,q9598,c,54000
1547662595290,38,q539,b,17000
1547662666992,39,q981,c,16000
1547662707674,40,q388,c,17000
1547662751595,41,q11263,c,19000
1547662777675,42,q1010,a,13000
1547662814105,43,q296,b,16000
1547662840176,44,q307,b,16000
1547662897393,45,q295,c,15000
1547662926888,46,q1299,b,14000
1547662974443,47,q390,b,19000
1547785357562,48,q6110,a,42000
1547785420921,49,q10098,b,41000
1547785459224,50,q3691,d,33000
1547836255973,51,q318,b,19000
1547836298138,52,q11262,b,19000
1547836337085,53,q458,a,15000
1547836374896,54,q1189,a,17000
1547836423036,55,q604,c,17000
1547836455577,56,q11249,b,20000
1547836480096,57,q707,a,15000
1547836515046,58,q490,a,16000
1547836564220,59,q755,b,14000
1547836594817,60,q11261,a,17000
1547836665379,61,q4297,d,35000
1548007473460,62,q5325,b,41000
1548007507236,63,q9118,c,26000
1548007563968,64,q4321,a,50000
1548007581771,65,q6396,a,12000
1548007655828,66,q5040,c,66000
1548007686090,67,q8728,a,25000
1548007737026,68,q3684,a,35000
1548007776111,69,q4596,a,25000
1548007810598,70,q3970,b,24000
1548007872744,71,q8711,a,56000
1548007897868,72,q4595,c,20000
1548007932945,73,q5322,d,29000
1548007989659,74,q6222,c,51000
1548008042245,75,q8776,d,47000
1548008088726,76,q6129,b,40000
1548008127227,77,q4533,c,29000
1548093974455,78,q1373,b,20000
1548094027696,79,q252,a,16000
1548094054109,80,q497,b,18000
1548094095725,81,q11259,b,18000
1548094132055,82,q1350,b,14000
1548094155241,83,q554,b,17000
1548094196215,84,q741,b,14000
1548094231623,85,q401,b,15000
1548094267770,86,q1190,a,16000
1548094308557,87,q437,c,19000
1548094368970,88,q5390,c,16000
1548094441466,89,q9393,d,66000
1548094481938,90,q6294,b,35000
1548094517077,91,q5342,d,30000
1548094594342,92,q5459,c,72000
1548094651538,93,q8533,b,52000
1548094711802,94,q5765,c,54000
1548094750209,95,q6183,c,32000
1548094779931,96,q4318,b,20000
1548094797409,97,q9421,b,9000
1548189084984,98,q5616,b,29000
1548189126285,99,q4167,c,34000
1548189145868,100,q4775,d,13000
1548189185666,101,q9023,d,19000
1548189220423,102,q5341,a,25000
1548189263645,103,q3935,d,37000
1548189312149,104,q5242,a,41000
1548189341293,105,q8984,b,20000
1548189368079,106,q5987,a,21000
1548189403495,107,q4311,b,27000
1548271956368,108,q878,a,18000
1548271996461,109,q226,a,18000
1548272037030,110,q383,a,16000
1548272074942,111,q738,a,15000
1548272110683,112,q769,b,15000
1548272133110,113,q937,b,17000
1548272156857,114,q639,b,18000
1548272197844,115,q1115,b,15000
1548272237089,116,q1173,b,16000
1548272261489,117,q242,b,19000
1548272334686,118,q4553,d,52000
1548272387139,119,q10229,b,46000
1548272431792,120,q4536,a,37000
1548272486189,121,q4113,d,48000
1548272545403,122,q6127,a,42000
1548272597971,123,q10107,d,47000
1548272618924,124,q4402,a,14000
1548272642973,125,q3694,c,18000
1548272676748,126,q4491,d,28000
1548272712850,127,q5569,d,31000
1548500427499,128,q3665,b,45000
1548500475568,129,q4619,b,41000
1548500506247,130,q6071,a,25000
1548500541205,131,q10281,a,29000
1548500567295,132,q5048,a,20000
1548500605846,133,q3928,b,33000
1548500641512,134,q6494,b,27000
1548500667881,135,q8185,b,21000
1548500696273,136,q5286,a,21000
1548500737749,137,q6125,d,35000
1548500777927,138,q421,a,19000
1548500804942,139,q350,a,19000
1548500827871,140,q379,a,15000
1548500855479,141,q619,b,22000
1548500881650,142,q890,c,17000
1548500909546,143,q249,b,19000
1548500935740,144,q523,c,15000
1548500960237,145,q1180,c,19000
1548500982915,146,q1211,b,17000
1548501003329,147,q989,a,14000
1549038944669,148,q997,a,18000
1549038968554,149,q727,a,15000
1549038991937,150,q833,c,17000
1549039011616,151,q1079,b,15000
1549039034105,152,q1298,a,16000
1549039056140,153,q1217,b,16000
1549039082762,154,q384,c,18000
1549039110210,155,q945,a,16000
1549039130379,156,q1260,c,16000
1549039151961,157,q1323,b,14000
1549039192532,158,q4313,c,11000
1549039227481,159,q10284,b,29000
1549039250985,160,q4166,c,16000
1549039286249,161,q4470,a,26000
1549039315570,162,q4543,a,22000
1549039358544,163,q9754,b,37000
1549039394912,164,q5724,c,30000
1549039407697,165,q4783,a,6000
1549039424878,166,q4747,d,12000
1549039443591,167,q10253,c,9000
1550964047321,168,q5289,d,25000
1550964067506,169,q4748,b,8000
1550964095123,170,q5185,b,20000
1550964123414,171,q9738,d,20000
1550964165554,172,q6255,d,36000
1550964193325,173,q5433,b,17000
1550964203553,174,q5676,c,3000
1550964227167,175,q9329,a,15000
1550964259806,176,q4340,a,27000
1550964272302,177,q4765,a,7000
