timestamp,solving_id,question_id,user_answer,elapsed_time
1499221848322,1,q129,b,19000
1499221872039,2,q8058,b,22000
1499221894455,3,q8120,a,20000
1499221918261,4,q157,d,21000
1499221939417,5,q52,b,19000
1499221963062,6,q51,c,20000
1499221983886,7,q8094,d,18000
1499222004725,8,q8061,b,18000
1499222030005,9,q153,a,23000
1499222051465,10,q105,d,19000
1499222074377,11,q109,c,21000
1499222099801,12,q8098,b,23000
1499222137153,13,q8099,a,35000
1499222207396,14,q8169,d,67000
1499222230913,15,q26,a,21000
1499222257038,16,q184,a,23000
1499222280907,17,q8124,a,21000
1499222306680,18,q8125,c,22000
1499222331144,19,q5,b,22000
1499222358484,20,q8182,b,25000
1499222385140,21,q46,a,24000
1499222408801,22,q186,b,21000
1499222431354,23,q56,c,20000
1499222460196,24,q8074,c,26000
1499222485896,25,q7,d,23000
1499222518126,26,q173,d,30000
1499241818370,27,q8096,a,44000
1499241843406,28,q176,d,22000
1499241873777,29,q101,a,28000
1499241903360,30,q8057,c,27000
