timestamp,solving_id,question_id,user_answer,elapsed_time
1546871124694,1,q8668,d,20000
1546871149526,2,q4613,a,22000
1546871182401,3,q5540,b,30000
1546871192070,4,q6433,a,7000
1546871203116,5,q4124,a,8000
1546871228087,6,q4819,a,22000
1546871242270,7,q4797,c,12000
1546871255613,8,q4558,b,10000
1546871368527,9,q4113,b,18000
1546871394516,10,q6142,a,15000
1546871409153,11,q6186,c,9000
1546871421632,12,q8988,c,6000
1546871442297,13,q5251,c,10000
1546871454956,14,q4775,b,4000
1546871468338,15,q3776,c,7000
1546871487205,16,q8931,c,11000
1546871504200,17,q5779,d,10000
1546871522871,18,q5532,c,11000
1546874909744,19,q642,c,16000
1546874947442,20,q599,a,17000
1546874976030,21,q1203,b,15000
1546875009885,22,q11262,b,17000
1546875033082,23,q554,a,17000
1546875065956,24,q1203,a,5000
1546875074165,25,q554,c,3000
1546875095806,26,q542,c,16000
1546875124550,27,q461,b,15000
1546875153411,28,q295,b,14000
1546875179167,29,q898,c,18000
1546875216714,30,q719,b,17000
1547023049116,31,q4402,a,15000
1547023081589,32,q10058,b,26000
1547023096293,33,q4052,d,9000
1547023137099,34,q4529,a,33000
1547023155561,35,q5911,b,12000
1547023169605,36,q8556,d,7000
1547023180909,37,q4337,b,5000
1547023194093,38,q5699,c,7000
1547023205293,39,q4560,a,5000
1547023216941,40,q9746,a,6000
1547900540935,41,q5777,b,22000
1547900604247,42,q5682,c,17000
1547900634895,43,q9580,a,21000
1547900662435,44,q9094,d,8000
1547900681897,45,q3928,c,12000
1547900740908,46,q4138,c,20000
1547900769478,47,q6550,a,20000
1547900793721,48,q8550,d,12000
1547900814921,49,q9591,c,12000
1547900848052,50,q6210,b,21000
1547900970461,51,q433,b,22000
1547901027960,52,q11249,b,22000
1547901051090,53,q1040,c,17000
1547901083571,54,q312,c,15000
1547901114095,55,q873,c,24000
1547901167375,56,q11263,b,24000
1547901193106,57,q632,b,18000
1547901248882,58,q1314,a,37000
1547901292130,59,q1201,c,20000
1547901342828,60,q11259,a,39000
1547958544641,61,q4350,c,16000
1547958630645,62,q10188,d,27000
1547958675763,63,q6177,a,18000
1547958699622,64,q6224,b,11000
1547958723778,65,q5972,d,13000
1547958747429,66,q9127,b,13000
1547958761234,67,q6400,b,6000
1547958772274,68,q6349,d,4000
1547958791178,69,q4732,d,11000
1547958812892,70,q3640,c,14000
1548002773395,71,q468,a,15000
