timestamp,solving_id,question_id,user_answer,elapsed_time
1553038864721,1,q3624,c,25000
1553038878395,2,q3886,c,10000
1553038901084,3,q4770,d,20000
1553038916290,4,q297,b,12000
1553038933329,5,q4617,a,14000
1553038947617,6,q10026,c,11000
1553038962803,7,q6731,a,12000
1553038984817,8,q6382,d,19000
1553039019444,9,q4751,d,32000
1553039187264,10,q4493,d,18000
1553039211741,11,q5683,a,14000
1553039283918,12,q5737,b,64000
1553039303139,13,q10313,c,11000
1553039327525,14,q4336,a,17000
1553039347303,15,q5649,d,11000
1553039378717,16,q5779,d,22000
1553039404857,17,q8365,b,19000
1553042671493,18,q6159,c,12000
1553042691675,19,q5642,b,11000
