timestamp,solving_id,question_id,user_answer,elapsed_time
1573966625000,1,q5359,b,21000
1573966649000,2,q6491,a,19000
1573966678000,3,q4574,b,25000
1573966700000,4,q8839,b,18000
1573966735000,5,q10226,c,31000
1573966759000,6,q10074,b,19000
1573966797000,7,q9459,b,34000
1573966820000,8,q10236,a,20000
1573966853000,9,q4310,d,29000
1573966872000,10,q3700,d,15000
1573967098000,11,q17066,a,21000
1573967147000,12,q4115,b,20000
1573967201000,13,q5652,a,44000
1573967300000,14,q4849,b,8000
1573967377000,15,q3912,c,32000
1573967425000,16,q3927,c,18000
1573967460000,17,q5373,a,18000
1573967486000,18,q5457,c,16000
1573967504000,19,q9001,a,8000
1573967532000,20,q5673,a,19000
1574179974589,21,q5359,b,21000
1574179998478,22,q6491,a,19000
1574180027530,23,q4574,b,25000
1574180049581,24,q8839,b,18000
1574180084940,25,q10226,c,31000
1574180108459,26,q10074,b,19000
1574180146986,27,q9459,b,34000
1574180170349,28,q10236,a,20000
1574180202713,29,q4310,d,29000
1574180221865,30,q3700,d,15000
1574180448408,31,q17066,a,21000
1574180497312,32,q4115,b,20000
1574180550972,33,q5652,a,44000
1574180649609,34,q4849,b,8000
1574180727355,35,q3912,c,32000
1574180775206,36,q3927,c,18000
1574180809728,37,q5373,a,18000
1574180835631,38,q5457,c,16000
1574180854226,39,q9001,a,8000
