timestamp,solving_id,question_id,user_answer,elapsed_time
1562292410456,1,q4777,a,37000
1562292446026,2,q69,d,30000
1562292484984,3,q5540,c,36000
1562292513317,4,q5756,c,26000
1562292550078,5,q5267,c,34000
1562292576392,6,q6390,b,24000
1562292609798,7,q6222,c,31000
1562733212400,8,q877,c,19000
1562733276739,9,q1218,a,18000
1562733323555,10,q952,a,17000
1562733375784,11,q1297,b,22000
1562734072960,12,q832,a,17000
1562734101913,13,q594,b,21000
1562734176123,14,q263,b,17000
1562734201117,15,q1266,b,16000
1562734240733,16,q639,b,19000
1562734299130,17,q424,b,16000
1562734371164,18,q285,c,19000
1562734507634,19,q397,b,22000
1562734670156,20,q6977,b,23500
1562734670165,20,q6980,c,23500
1562734670175,20,q6978,a,23500
1562734670220,20,q6979,a,23500
1562734786176,21,q6947,a,25500
1562734786186,21,q6945,c,25500
1562734786214,21,q6948,c,25500
1562734786234,21,q6946,c,25500
1562734894804,22,q6644,b,22250
1562734894818,22,q6641,a,22250
1562734894830,22,q6643,b,22250
1562734894841,22,q6642,c,22250
1562735114669,23,q6836,c,53250
1562735114760,23,q6833,d,53250
1562735114845,23,q6835,d,53250
1562735114898,23,q6834,c,53250
1562735654855,24,q166,c,21000
1562735738142,25,q65,a,23000
1562735831012,26,q8061,b,20000
1562735867192,27,q3,b,26000
1562735918320,28,q8162,b,27000
1562736061745,29,q59,c,23000
1562736427605,30,q2293,c,30333
1562736427631,30,q2294,c,30333
1562736427656,30,q2292,d,30333
1562736522134,31,q1756,b,28333
1562736522147,31,q1755,a,28333
1562736522194,31,q1757,d,28333
1562736696008,32,q1617,a,35333
1562736696043,32,q1619,a,35333
1562736696061,32,q1618,c,35333
1562736890250,33,q1919,b,27000
1562736890266,33,q1918,a,27000
1562736890289,33,q1917,c,27000
1562737018619,34,q1747,a,26666
1562737018645,34,q1748,d,26666
1562737018682,34,q1746,b,26666
1562737116184,35,q5405,d,29000
1562737891647,36,q6499,a,10000
1562737939225,37,q10027,d,38000
1562738073066,38,q5052,a,17000
1562738116921,39,q6513,b,14000
1562738145711,40,q5246,c,21000
1562738209232,41,q5775,d,39000
1562738242469,42,q4181,b,11000
1562738273697,43,q6127,a,26000
1562738335040,44,q5337,c,21000
1562738367038,45,q3928,b,8000
1562738382352,46,q9606,a,9000
1562738429769,47,q4250,d,41000
1562738475080,48,q3831,b,12000
1562738509977,49,q6188,c,18000
1562755859375,50,q5463,a,6000
1562755888840,51,q5743,d,22000
1562755914754,52,q5313,c,10000
1562755949347,53,q17146,c,29000
1562755975029,54,q5457,d,13000
1562756004619,55,q6335,b,14000
1562756041894,56,q4539,a,16000
1562756071534,57,q9435,b,13000
1562756112965,58,q6334,c,34000
1562756168922,59,q4805,b,38000
1562756210780,60,q6494,c,28000
1562756228081,61,q10312,b,11000
1562756257632,62,q5854,c,20000
1562756273538,63,q5323,b,8000
1562756296442,64,q9579,c,15000
1562756331830,65,q9821,c,13000
1562756352917,66,q5262,b,13000
1562756379353,67,q6329,c,18000
1562756399509,68,q4118,b,7000
1562756421523,69,q9937,d,13000
1562756451106,70,q5401,d,18000
1562756483798,71,q3687,c,24000
1562756510883,72,q6187,a,16000
1562756532767,73,q17062,a,7000
1562756576679,74,q4510,a,33000
1562756606714,75,q5075,b,15000
1562756630936,76,q5044,d,12000
1562756648135,77,q17374,a,10000
1562756669999,78,q5321,b,9000
1562756695225,79,q4012,c,17000
1562847252888,80,q2484,a,24000
1562847252914,80,q2485,b,24000
1562847252930,80,q2486,a,24000
1562847379910,81,q1758,b,36333
1562847379953,81,q1760,c,36333
1562847379965,81,q1759,d,36333
1562857108654,82,q1962,a,26000
1562857108696,82,q1964,a,26000
1562857108704,82,q1963,b,26000
1562857268384,83,q2391,c,34666
1562857268395,83,q2393,d,34666
1562857268419,83,q2392,d,34666
1562857394431,84,q1678,a,23000
1562857394477,84,q1679,a,23000
1562857394486,84,q1677,c,23000
1562906716523,85,q5540,c,14000
1562906740075,86,q5756,b,16000
1562906800012,87,q6945,c,11750
1562906800019,87,q6948,b,11750
1562906800023,87,q6947,a,11750
1562906800029,87,q6946,c,11750
1562906872632,88,q6835,b,16750
1562906872638,88,q6834,d,16750
1562906872653,88,q6833,c,16750
1562906872670,88,q6836,c,16750
1562906893059,89,q10027,c,6000
1562906903139,90,q5052,c,4000
1562907075185,91,q6565,a,26750
1562907075193,91,q6566,a,26750
1562907075196,91,q6567,c,26750
1562907075207,91,q6568,b,26750
1562907286336,92,q6647,b,42000
1562907286390,92,q6645,a,42000
1562907286417,92,q6646,c,42000
1562907286443,92,q6648,d,42000
1562907498869,93,q6802,a,46500
1562907498874,93,q6803,a,46500
1562907498888,93,q6804,c,46500
1562907498925,93,q6801,c,46500
1562907672781,94,q6652,b,41000
1562907672783,94,q6649,d,41000
1562907672791,94,q6651,a,41000
1562907672794,94,q6650,c,41000
1562908355784,95,q6780,a,30250
1562908355784,95,q6777,b,30250
1562908355805,95,q6779,b,30250
1562908355831,95,q6778,d,30250
1562908493902,96,q6938,c,25750
1562908493948,96,q6940,b,25750
1562908493990,96,q6937,b,25750
1562908494014,96,q6939,a,25750
1562909081564,97,q6881,c,85250
1562909081596,97,q6882,c,85250
1562909081603,97,q6884,a,85250
1562909081626,97,q6883,d,85250
1562909161485,98,q10939,a,18250
1562909161506,98,q10936,d,18250
1562909161518,98,q10937,d,18250
1562909161586,98,q10938,d,18250
1562910386494,99,q1983,d,30000
1562910386525,99,q1985,a,30000
1562910386534,99,q1984,d,30000
1562910479764,100,q1536,a,22333
1562910479772,100,q1538,b,22333
1562910479806,100,q1537,d,22333
1562911545680,101,q4304,a,20000
1562911576276,102,q9407,b,19000
1562911605149,103,q4402,a,23000
1562911658923,104,q8656,d,40000
1562911716543,105,q5694,a,40000
1562994465265,106,q3335,b,37000
1562994465269,106,q3334,c,37000
1562994465275,106,q3333,c,37000
1562994731899,107,q2680,b,64666
1562994731925,107,q2681,a,64666
1562994731940,107,q2679,c,64666
1562994851811,108,q3461,a,25000
1562994851832,108,q3460,c,25000
1562994851852,108,q3459,b,25000
1562994932976,109,q2631,d,24000
1562994932987,109,q2632,b,24000
1562994933013,109,q2633,a,24000
1562999836001,110,q2860,d,21000
1562999836003,110,q2861,a,21000
1562999836084,110,q2859,b,21000
1563000366940,111,q2525,b,39666
1563000366955,111,q2524,c,39666
1563000366995,111,q2523,a,39666
1563000514194,112,q1883,b,23000
1563000514203,112,q1882,c,23000
1563000514209,112,q1881,d,23000
1563028973204,113,q2463,c,14666
1563028973221,113,q2464,b,14666
1563028973241,113,q2465,a,14666
1563029084841,114,q1762,d,29333
1563029084858,114,q1763,a,29333
1563029084864,114,q1761,b,29333
1563029244076,115,q1633,c,29333
1563029244091,115,q1632,d,29333
1563029244135,115,q1634,a,29333
1563029307553,116,q952,b,12000
1563029319146,117,q594,a,7000
1563029336603,118,q424,a,11000
1563029362053,119,q285,a,21000
1563029382227,120,q65,b,12000
1563029400618,121,q59,b,13000
1563029477089,122,q1756,d,22666
1563029477107,122,q1757,c,22666
1563029477109,122,q1755,a,22666
1563029559459,123,q1619,b,24666
1563029559469,123,q1617,a,24666
1563029559514,123,q1618,a,24666
1563029640101,124,q1748,c,23666
1563029640148,124,q1746,b,23666
1563029640180,124,q1747,a,23666
1563094333447,125,q1877,c,25666
1563094333532,125,q1876,b,25666
1563094333548,125,q1875,b,25666
1563094477440,126,q1801,c,30000
1563094477452,126,q1802,d,30000
1563094477482,126,q1800,c,30000
1563094628789,127,q2215,c,23666
1563094628824,127,q2216,d,23666
1563094628834,127,q2214,b,23666
1563094804423,128,q2410,d,42333
1563094804457,128,q2411,c,42333
1563094804462,128,q2409,c,42333
1563094932694,129,q2069,d,39666
1563094932729,129,q2067,c,39666
1563094932753,129,q2068,a,39666
1563163968861,130,q7213,d,49250
1563163968886,130,q7212,a,49250
1563163968899,130,q7214,c,49250
1563163969044,130,q7211,d,49250
1563164333162,131,q7844,c,64200
1563164333167,131,q7843,b,64200
1563164333175,131,q7842,a,64200
1563164333204,131,q7845,b,64200
1563164333226,131,q7841,c,64200
1563164571371,132,q7515,b,39200
1563164571389,132,q7519,b,39200
1563164571401,132,q7518,c,39200
1563164571530,132,q7517,d,39200
1563164571599,132,q7516,a,39200
1563164771640,133,q2937,a,32333
1563164771647,133,q2938,d,32333
1563164771675,133,q2939,d,32333
1563171099872,134,q8902,a,8000
1563171121084,135,q6407,b,15000
1563171161021,136,q4172,d,27000
1563171224535,137,q8651,a,56000
1563171256227,138,q9983,b,13000
1563171306624,139,q3935,b,37000
1563171458235,140,q5322,c,17000
1563171496664,141,q6097,d,19000
1563171542131,142,q10193,b,25000
1563171588253,143,q5040,b,33000
1563171636992,144,q4551,b,8000
1563171674417,145,q4114,b,29000
1563171707423,146,q9200,b,18000
1563171753165,147,q4564,a,39000
1563171799668,148,q6183,b,35000
1563171840711,149,q4166,b,22000
1563171880060,150,q9717,c,23000
1563171906253,151,q4492,c,13000
1563171944022,152,q4176,d,31000
1563171979358,153,q4521,a,22000
1563173902215,154,q3411,c,32666
1563173902228,154,q3412,a,32666
1563173902261,154,q3413,b,32666
1563174070635,155,q3256,a,27666
1563174070639,155,q3255,b,27666
1563174070639,155,q3257,c,27666
1563174189243,156,q2692,b,33666
1563174189257,156,q2693,d,33666
1563174189259,156,q2691,b,33666
1563174298345,157,q2952,b,27333
1563174298360,157,q2954,c,27333
1563174298424,157,q2953,d,27333
1563174638077,158,q2484,a,23000
1563174638089,158,q2485,b,23000
1563174638137,158,q2486,c,23000
1563174740921,159,q1758,b,31333
1563174740936,159,q1759,c,31333
1563174741018,159,q1760,c,31333
1563174831707,160,q2393,b,23333
1563174831741,160,q2391,c,23333
1563174831756,160,q2392,d,23333
1563174916330,161,q1677,b,25000
1563174916333,161,q1678,a,25000
1563174916369,161,q1679,b,25000
1563175027759,162,q1983,d,24666
1563175027812,162,q1984,a,24666
1563175027824,162,q1985,a,24666
1563201995382,163,q7621,c,48200
1563201995391,163,q7619,d,48200
1563201995400,163,q7622,d,48200
1563201995463,163,q7620,c,48200
1563201996103,163,q7618,b,48200
1563202285775,164,q7243,a,54400
1563202285799,164,q7246,d,54400
1563202285811,164,q7242,b,54400
1563202285814,164,q7244,c,54400
1563202285849,164,q7245,a,54400
1563202442485,165,q7701,c,37000
1563202442497,165,q7700,b,37000
1563202442529,165,q7702,b,37000
1563202558740,166,q3120,b,28333
1563202558772,166,q3122,c,28333
1563202558797,166,q3121,b,28333
1563202798197,167,q3409,d,33000
1563202798217,167,q3410,d,33000
1563202798237,167,q3408,a,33000
1563202914462,168,q2666,d,24000
1563202914469,168,q2664,a,24000
1563202914491,168,q2665,b,24000
1563203002055,169,q3308,a,26666
1563203002129,169,q3307,a,26666
1563203002149,169,q3306,d,26666
1563203140309,170,q3367,c,31000
1563203140330,170,q3368,b,31000
1563203140357,170,q3366,b,31000
1563203273955,171,q3333,c,24666
1563203274014,171,q3334,d,24666
1563203274046,171,q3335,d,24666
1563204526054,172,q2680,b,27333
1563204526076,172,q2679,b,27333
1563204526119,172,q2681,a,27333
1563204617323,173,q2631,c,24000
1563204617360,173,q2633,a,24000
1563204617368,173,q2632,b,24000
1563204688370,174,q2859,a,21333
1563204688382,174,q2861,a,21333
1563204688416,174,q2860,a,21333
1563204777683,175,q2525,b,24666
1563204777691,175,q2524,c,24666
1563204778651,175,q2523,d,24666
1563205696984,176,q1829,d,25333
1563205696996,176,q1828,c,25333
1563205697069,176,q1827,a,25333
1563205779913,177,q2270,d,24666
1563205779938,177,q2269,c,24666
1563205779970,177,q2268,a,24666
1563205903932,178,q2193,a,24333
1563205903940,178,q2194,c,24333
1563205903996,178,q2195,b,24333
1563206077958,179,q2456,d,30666
1563206077962,179,q2455,b,30666
1563206077966,179,q2454,a,30666
1563206197508,180,q1687,b,23000
1563206197524,180,q1688,c,23000
1563206197526,180,q1686,a,23000
1563206225843,181,q5257,a,17000
1563206249581,182,q4844,b,15000
1563206288243,183,q5683,a,24000
1563206340284,184,q5279,a,28000
1563206402756,185,q6355,b,27000
1563206437159,186,q4186,c,18000
1563206454156,187,q5230,a,11000
1563206500327,188,q4043,b,26000
1563206541984,189,q6453,b,24000
1563206562530,190,q4582,a,13000
1563206584179,191,q3912,c,14000
1563206611052,192,q6328,a,20000
1563206638283,193,q6331,d,11000
1563206670233,194,q3960,a,21000
1563206705836,195,q5770,c,20000
1563206734010,196,q4034,d,4000
1563206752352,197,q5333,d,12000
1563206803404,198,q6549,d,31000
1563206824147,199,q4883,c,7000
1563206840257,200,q3695,b,6000
1563206855896,201,q6162,c,8000
1563206880870,202,q5773,b,11000
1563206905424,203,q4175,d,12000
1563206948678,204,q5277,c,18000
1563206993476,205,q6166,d,24000
1563207017302,206,q5061,d,11000
1563207040577,207,q5648,b,16000
1563207064576,208,q6070,b,13000
1563207099256,209,q4308,c,18000
1563207115805,210,q5688,d,10000
1563252991889,211,q9935,c,11000
1563253021168,212,q4899,d,21000
1563253064055,213,q6103,d,29000
1563253110861,214,q5748,b,19000
1563253141527,215,q9112,a,12000
1563253232965,216,q4088,d,80000
1563253261850,217,q4803,d,13000
1563253291737,218,q5671,d,20000
1563253309249,219,q9008,d,10000
1563253337617,220,q3952,d,21000
1563331682688,221,q8140,b,20000
1563331730800,222,q111,d,24000
1563331788149,223,q8181,b,27000
1563331824713,224,q8108,a,23000
1563331873695,225,q172,a,20000
1563331903824,226,q186,b,22000
1563331987889,227,q1882,a,20666
1563331987921,227,q1883,d,20666
1563331987927,227,q1881,d,20666
1563332064987,228,q2464,b,23333
1563332064996,228,q2463,c,23333
1563332065012,228,q2465,a,23333
1563332173184,229,q1763,b,31666
1563332173199,229,q1761,b,31666
1563332173201,229,q1762,a,31666
1563332271151,230,q1632,d,27000
1563332271163,230,q1633,c,27000
1563332271210,230,q1634,a,27000
1563332364395,231,q1746,b,24000
1563332364399,231,q1748,c,24000
1563332364454,231,q1747,d,24000
1563332389608,232,q4178,c,11000
1563332427010,233,q4464,c,15000
1563332493756,234,q5414,d,44000
1563332549747,235,q6541,b,34000
1563332571119,236,q4493,b,14000
1563332589878,237,q4160,d,9000
1563332622546,238,q8414,d,26000
1563332680524,239,q5332,d,43000
1563332705803,240,q3801,a,9000
1563332727217,241,q4502,b,13000
1563332755602,242,q5574,d,13000
1563332805442,243,q5779,b,31000
1563332843666,244,q4272,b,19000
1563332874426,245,q6721,b,8000
1563332911079,246,q4007,a,11000
1563337124917,247,q3911,d,13000
1563337155871,248,q5659,b,21000
1563337186248,249,q4188,a,15000
1563337221803,250,q3784,d,11000
1563337274555,251,q8652,a,35000
1563337299206,252,q6221,d,18000
1563337325436,253,q4479,b,11000
1563337358860,254,q6189,d,24000
1563337387790,255,q6327,c,16000
1563337465340,256,q5686,c,16000
1563337527055,257,q5418,b,46000
1563337539787,258,q4478,a,6000
1563337566294,259,q5663,a,18000
1563337601716,260,q5248,a,23000
1563337625712,261,q6225,c,14000
1563350275499,262,q6930,c,28750
1563350275528,262,q6931,c,28750
1563350275549,262,q6932,a,28750
1563350275554,262,q6929,c,28750
1563350512168,263,q6963,c,57500
1563350512170,263,q6964,b,57500
1563350512186,263,q6961,d,57500
1563350512197,263,q6962,c,57500
1563350946977,264,q6682,a,15500
1563350946990,264,q6684,b,15500
1563350947027,264,q6681,d,15500
1563350947049,264,q6683,c,15500
1563351081814,265,q10727,b,30750
1563351081816,265,q10726,d,30750
1563351081830,265,q10724,a,30750
1563351081860,265,q10725,a,30750
1563351160703,266,q6704,d,14750
