timestamp,solving_id,question_id,user_answer,elapsed_time
1517764614439,1,q8098,b,27000
1517764634048,2,q8074,c,17000
1517764655421,3,q176,d,18000
1517764673190,4,q1279,c,15000
1517764798014,5,q2068,d,22333
1517764798040,5,q2067,b,22333
1517764798064,5,q2069,d,22333
1517764850439,6,q3412,b,16333
1517764850444,6,q3411,d,16333
1517764850573,6,q3413,a,16333
1517764897050,7,q2991,d,12666
1517764897084,7,q2993,d,12666
1517764897126,7,q2992,b,12666
1517764965770,8,q2630,b,18333
1517764965780,8,q2629,d,18333
1517764965868,8,q2628,a,18333
1517764998301,9,q4555,d,30000
1517765027507,10,q4178,c,26000
1517765034866,11,q4761,b,5000
1517765050852,12,q6185,c,13000
1517765081608,13,q6243,c,28000
1517765105554,14,q6442,a,21000
1517765281436,15,q6951,d,43250
1517765281481,15,q6952,c,43250
1517765281519,15,q6949,d,43250
1517765281537,15,q6950,b,43250
1517765567315,16,q7335,c,70750
1517765567357,16,q7338,b,70750
1517765567363,16,q7337,d,70750
1517765567375,16,q7336,d,70750
1517765939670,17,q1012,b,15000
1517765984065,18,q353,c,17000
1517766032653,19,q661,c,16000
1517766097241,20,q11263,b,18000
1517766141219,21,q1110,c,20000
1517766236527,22,q1283,b,33000
1517766289177,23,q813,b,17000
1517766342061,24,q11259,b,17000
1517766401235,25,q1056,c,20000
1517766503106,26,q1343,b,18000
1517768092148,27,q6261,a,10000
1517768131385,28,q5250,a,18000
1517768174330,29,q6741,b,34000
1517768220688,30,q8711,c,23000
1517768248560,31,q4476,c,17000
1517768276699,32,q5489,d,11000
1517768302839,33,q5379,c,6000
1517768350070,34,q10239,b,39000
1517768429285,35,q5780,c,39000
1517768494694,36,q5344,b,9000
1517848667180,37,q660,b,14000
1517848712332,38,q295,c,15000
1517848758147,39,q1018,b,15000
1517848807753,40,q499,a,17000
1517848844653,41,q707,a,16000
1517848924899,42,q11261,b,53000
1517848998369,43,q985,b,24000
1517849065018,44,q881,b,18000
1517849107741,45,q756,c,19000
1517849177399,46,q11249,b,23000
1517849332103,47,q6193,c,77000
1517849372642,48,q9968,c,34000
1517849472607,49,q5502,b,13000
1517849502961,50,q4519,c,13000
1517849563505,51,q6127,d,38000
1517849601158,52,q9553,b,14000
1517849632859,53,q5405,d,25000
1517849659940,54,q5699,d,16000
1517849683968,55,q3935,b,16000
1517849707145,56,q10192,c,11000
1517936516102,57,q722,a,23000
1517936562979,58,q751,a,17000
1517936604149,59,q1280,b,21000
1517936693095,60,q11262,a,16000
1517936733321,61,q891,c,18000
1517936784581,62,q1346,c,19000
1517936870714,63,q1340,a,19000
1517936911725,64,q818,a,19000
1517936984821,65,q358,c,19000
1517937031988,66,q889,a,17000
