timestamp,solving_id,question_id,user_answer,elapsed_time
1548427555698,1,q5158,a,31000
1548427582734,2,q1349,c,23000
1548427599735,3,q856,b,14000
1548427641418,4,q5677,b,39000
1548427725961,5,q6392,d,82000
1548427776099,6,q3944,c,48000
1548427830267,7,q4607,d,51000
1548427888860,8,q3741,c,55000
1548427961356,9,q4951,c,69000
1548428015785,10,q3697,d,52000
1548428050187,11,q5135,a,32000
1548428194617,12,q5300,b,45000
1548428220423,13,q6353,d,19000
1548428249323,14,q4564,a,21000
1548428307479,15,q10208,b,51000
1548428394563,16,q4654,b,38000
1548428467406,17,q6147,d,31000
1548429621668,18,q4498,c,681000
1548429737821,19,q8712,b,104000
1548430037085,20,q5094,b,111000
1548430102900,21,q5857,a,53000
1550533286118,22,q5300,c,57000
1550533483479,23,q5857,c,20000
1550533929298,24,q5094,b,44000
1550729900385,25,q6390,b,44000
1550730103409,26,q8903,c,196000
1550730409472,27,q5693,b,56000
1550730507741,28,q5401,d,46000
1550730653914,29,q5050,a,58000
1550730784629,30,q8896,d,20000
1550730862836,31,q4474,b,38000
1550730991428,32,q6191,a,53000
1550731122028,33,q4189,c,54000
1550731276022,34,q8548,a,17000
1550788627620,35,q3909,a,39000
1550788764947,36,q5748,b,24000
1550788916612,37,q4476,c,42000
1550789654438,38,q9746,d,35000
1550789724945,39,q5768,c,26000
1550789843362,40,q3952,a,29000
1550790004567,41,q4478,a,17000
1550790059535,42,q4173,b,17000
1550790192414,43,q4732,d,23000
1550790315553,44,q3759,d,11000
1573850714000,45,q4402,d,205000
1573850893000,46,q9822,c,35000
1573851036000,47,q9561,c,44000
1573851114000,48,q9337,a,20000
1573851223000,49,q9641,d,13000
1573851367000,50,q6758,c,31000
1573851460000,51,q4395,d,21000
1573851674000,52,q5031,b,86000
1573863062000,53,q8847,b,39000
1573863167000,54,q9374,d,56000
1573863298000,55,q5414,a,76000
1573863427000,56,q17113,a,40000
1573863469000,57,q9814,b,26000
1573863619000,58,q8600,c,10000
1573863648000,59,q4178,c,21000
1573865631000,60,q2162,d,51000
1573865631000,60,q2160,d,51000
1573865631000,60,q2161,c,51000
1573865954000,61,q1800,d,39000
1573865954000,61,q1802,c,39000
1573865954000,61,q1801,b,39000
1573866915000,62,q2026,d,51333
1573866915000,62,q2027,d,51333
1573866915000,62,q2025,b,51333
1573867620000,63,q1419,a,55000
1573867620000,63,q1421,d,55000
1573867620000,63,q1420,c,55000
1573868316000,64,q1627,d,42666
1573868316000,64,q1628,c,42666
1573868316000,64,q1626,b,42666
1573869184000,65,q5158,b,41000
1573869270000,66,q6392,b,67000
1573869344000,67,q3944,b,20000
1573869396000,68,q3741,a,14000
1573869462000,69,q5135,d,18000
1573869550000,70,q6353,a,33000
1573869774000,71,q6147,d,105000
1573869963000,72,q5300,b,72000
1573870055000,73,q5094,b,25000
1573870248000,74,q5693,a,116000
1573870336000,75,q5050,b,67000
1573870478000,76,q8548,b,36000
1573930264000,77,q7242,a,181000
1573930264000,77,q7243,d,181000
1573930264000,77,q7246,d,181000
1573930264000,77,q7244,c,181000
1573930264000,77,q7245,c,181000
1573931077000,78,q7296,d,142800
1573931077000,78,q7293,c,142800
1573931077000,78,q7294,c,142800
1573931077000,78,q7295,d,142800
1573931077000,78,q7292,d,142800
1573932621000,79,q8274,c,131600
1573932621000,79,q8275,d,131600
1573932621000,79,q8276,c,131600
1573932621000,79,q8272,b,131600
1573932621000,79,q8273,d,131600
1573934796000,80,q2126,a,41000
1573934796000,80,q2125,b,41000
1573934796000,80,q2124,b,41000
1573935382000,81,q1634,a,31333
1573935382000,81,q1632,a,31333
1573935382000,81,q1633,d,31333
1573959659000,82,q1870,b,2333
1573959659000,82,q1869,c,2333
1573959660000,82,q1871,b,2333
1573960144000,83,q1980,c,2666
1573960144000,83,q1981,c,2666
1573960144000,83,q1982,c,2666
1573960513000,84,q2107,c,13333
1573960513000,84,q2106,a,13333
1573960513000,84,q2108,c,13333
1573961007000,85,q3952,b,21000
1574005720000,86,q9540,d,54000
1574007320000,87,q10150,d,35000
1574007435000,88,q6740,c,24000
1574007618000,89,q3935,a,49000
1574007796000,90,q10079,c,38000
1574008107000,91,q3644,b,221000
1574008221000,92,q8846,a,36000
1574008474000,93,q5247,b,123000
1574008631000,94,q17245,b,138000
1574008760000,95,q9404,c,26000
1574009043000,96,q4059,d,133000
