timestamp,solving_id,question_id,user_answer,elapsed_time
1538896960612,1,q6047,d,18000
1538896987057,2,q5990,b,24000
1538897022746,3,q4121,d,33000
1538897041610,4,q377,a,16000
1538897063308,5,q297,a,18000
1538897112212,6,q3692,a,47000
1538897131452,7,q218,b,17000
1538897150094,8,q6222,b,16000
1538897173647,9,q99,a,20000
1538897196539,10,q5843,a,21000
1538898147403,11,q552,b,14000
1538898168433,12,q1225,a,15000
1538898190058,13,q451,b,14000
1538898212254,14,q295,c,15000
1538898237478,15,q1326,c,19000
1538898264426,16,q890,c,15000
1538898284795,17,q719,b,16000
1538898302926,18,q11262,a,9000
1538898327465,19,q753,b,20000
1538898352162,20,q419,b,19000
1538898395703,21,q4476,c,17000
1538898419747,22,q3935,b,10000
1538898476056,23,q6441,c,23000
1538898526015,24,q8991,d,30000
1538898558164,25,q3852,c,10000
1538898589773,26,q6330,b,25000
1538898635136,27,q4487,c,36000
1538898669920,28,q8853,d,19000
1538898831999,29,q4820,d,150000
1538898854385,30,q6261,c,17000
1539658893381,31,q6183,c,24000
1539658934368,32,q9553,c,27000
1539658968688,33,q6741,b,23000
1539659016023,34,q4166,d,23000
1539659085839,35,q3926,a,57000
1539659130594,36,q8846,c,38000
1539659159108,37,q4372,a,13000
1539659218254,38,q9607,c,53000
1539659243392,39,q4859,a,10000
1539659279349,40,q9841,a,30000
1539659371330,41,q1096,b,17000
1539659397996,42,q11261,b,22000
1539659431291,43,q323,b,23000
1539659454512,44,q707,a,15000
1539659481982,45,q309,a,22000
1539659504083,46,q11263,b,18000
1539659530068,47,q661,c,22000
1539659565832,48,q487,c,16000
1539659589130,49,q1121,b,17000
1539659622462,50,q11249,b,22000
1539659671483,51,q1225,c,16000
1540047312639,52,q5406,d,17000
1540047369348,53,q4474,b,45000
1540047395376,54,q5499,a,15000
1540047414019,55,q8955,b,13000
1540047438932,56,q4822,c,19000
1540047463312,57,q5390,c,16000
1540047489617,58,q6146,d,17000
1540047509881,59,q10132,b,15000
1540047549572,60,q5953,a,34000
1540047587075,61,q3652,b,10000
1546531410840,62,q1178,c,12000
1546531438377,63,q1145,a,22000
1546531458446,64,q1067,a,15000
1546531483605,65,q11259,b,19000
1546531504900,66,q840,b,16000
1546531526198,67,q1040,b,16000
1546531557239,68,q1291,c,22000
1546531572263,69,q1190,a,9000
1546531592353,70,q787,a,15000
1546531626488,71,q782,c,16000
1546531670009,72,q4630,a,10000
1546531691878,73,q8943,a,16000
1546531716596,74,q4029,c,17000
1546531758994,75,q6193,d,37000
1546531778415,76,q5849,b,12000
1546531808670,77,q8890,a,24000
1546531828614,78,q5787,a,13000
1546531854482,79,q3739,a,20000
1546531881449,80,q3776,c,22000
1546531903025,81,q9796,a,15000
1546614688509,82,q1165,c,17000
1546614713500,83,q610,b,20000
1546614740837,84,q837,c,20000
1546614764442,85,q353,c,17000
1546614797659,86,q478,b,17000
1546663496068,87,q605,b,18000
1546663540911,88,q458,a,16000
1546663562583,89,q573,a,16000
1546663611116,90,q444,a,18000
1546663628063,91,q471,a,8000
1549696041409,92,q233,c,21000
1549696075568,93,q569,a,10000
1549696097872,94,q1394,a,9000
1549696122200,95,q1258,a,9000
1549696152943,96,q722,a,15000
1549696181554,97,q868,a,15000
1549696212042,98,q227,c,14000
1549696232962,99,q1206,c,15000
1549696264541,100,q350,a,18000
1549696286433,101,q542,c,16000
1549696327265,102,q5274,d,18000
1549696342249,103,q3904,a,8000
1549696367154,104,q4096,a,18000
1549696385862,105,q10071,a,5000
1549696411192,106,q4732,d,20000
1549696456345,107,q6390,c,38000
1549696495868,108,q5067,b,25000
1549696512747,109,q9355,d,11000
1549696527958,110,q6177,d,8000
1549696558410,111,q6094,d,24000
1549696595653,112,q6494,c,13000
1549696625975,113,q9194,a,22000
1549696652020,114,q4775,c,13000
1549696682509,115,q6120,c,19000
1549696697195,116,q4729,c,9000
1549696722894,117,q10204,c,19000
1549696923108,118,q9621,b,6000
1549696964836,119,q5328,b,35000
1549697003843,120,q4619,d,14000
1549697022969,121,q8796,c,14000
1549754267888,122,q3724,b,23000
1549754957934,123,q6335,b,260000
1549755157366,124,q5313,c,184000
1549755187484,125,q9453,b,25000
1549755231557,126,q5694,b,30000
1549755258079,127,q5778,b,9000
1549755285924,128,q3928,b,22000
1549755328769,129,q8498,c,29000
1549755485934,130,q3990,b,10000
1549755529579,131,q5206,a,37000
1549756011755,132,q1077,b,14000
1549756039987,133,q904,c,21000
1549756079676,134,q982,b,18000
1549756102481,135,q1236,b,11000
1549756126387,136,q413,c,18000
1549756148290,137,q1337,c,16000
1549756170623,138,q861,b,14000
1549756188997,139,q1058,b,13000
1549756211509,140,q374,b,16000
1549756231093,141,q918,c,14000
1550474526703,142,q5388,d,17000
1550474558987,143,q8967,c,22000
1550474586679,144,q6060,a,4000
1550474598913,145,q8482,a,5000
1550474621454,146,q3684,b,17000
1550474661774,147,q10227,d,23000
1550474673235,148,q4539,a,5000
1550474698629,149,q6184,b,10000
1550474711806,150,q4920,d,8000
1550474736488,151,q10281,a,19000
1551624846977,152,q6175,a,25000
1551624894230,153,q5765,c,32000
1551624939959,154,q4631,d,28000
1551624983572,155,q1263,a,18000
1551625012438,156,q1007,c,17000
1551625044022,157,q696,c,18000
1551625065753,158,q343,a,15000
1551625090033,159,q250,a,19000
1551625122769,160,q1111,a,16000
1551625138130,161,q690,a,10000
1551625165740,162,q1063,b,21000
1551625208430,163,q349,c,16000
1551625235146,164,q342,c,17000
1553041294063,165,q8601,c,29000
1553317438657,166,q759,a,19000
1553317472844,167,q604,a,8000
1553317495629,168,q238,a,17000
1553317524525,169,q770,c,21000
1553317547724,170,q847,a,15000
1553317571068,171,q980,c,18000
1553317605396,172,q950,c,16000
1553317641764,173,q1341,c,15000
1553317659432,174,q1202,b,13000
1553317682639,175,q1053,b,16000
