timestamp,solving_id,question_id,user_answer,elapsed_time
1552209147316,1,q4703,c,20000
1552209167221,2,q4367,c,16000
1552209198864,3,q3669,d,29000
1552209242426,4,q4151,c,41000
1552209271435,5,q4992,a,26000
1552209298458,6,q99,b,23000
1552209322154,7,q218,b,20000
1552209344819,8,q1296,c,19000
1552209481661,9,q243,b,22000
1552209562836,10,q1026,c,18000
1552209871960,11,q243,b,16000
1552209894514,12,q1026,a,16000
1552209916634,13,q1304,a,16000
1552209994037,14,q11262,a,15000
1552210062453,15,q1030,a,18000
