timestamp,solving_id,question_id,user_answer,elapsed_time
1518097341770,1,q8098,b,22000
1518097375048,2,q8074,a,30000
1518097400692,3,q176,b,23000
1518097420763,4,q1279,a,17000
1518097476968,5,q2067,a,17000
1518097477355,5,q2068,a,17000
1518097477850,5,q2069,d,17000
1518097519342,6,q3411,d,12333
1518097520004,6,q3412,a,12333
1518097520654,6,q3413,d,12333
1518097564351,7,q2991,d,13000
1518097565017,7,q2992,c,13000
1518097565852,7,q2993,c,13000
1518097609392,8,q2628,a,13000
1518097610069,8,q2629,b,13000
1518097610653,8,q2630,d,13000
1518097651151,9,q4555,a,38000
1518097662074,10,q4178,b,9000
1518097668643,11,q4761,b,5000
1518097688835,12,q6185,b,18000
1518097711897,13,q6243,b,21000
1518097751117,14,q6442,c,37000
1518097917537,15,q6949,c,41000
1518097918219,15,q6950,b,41000
1518097919215,15,q6951,d,41000
1518097920157,15,q6952,d,41000
1518098133888,16,q7335,c,51750
1518098134758,16,q7336,d,51750
1518098135665,16,q7337,d,51750
1518098136341,16,q7338,b,51750
