timestamp,solving_id,question_id,user_answer,elapsed_time
1567511942651,1,q4081,a,22000
1567511966088,2,q4147,b,19000
1567511997104,3,q5421,b,28000
1567512017837,4,q219,c,17000
1567512037471,5,q743,b,16000
1567512058273,6,q393,c,17000
1567512096398,7,q4531,c,36000
1567512121608,8,q5663,c,22000
1567512143538,9,q4793,d,20000
1567512158539,10,q3944,d,12000
1567512176326,11,q4829,b,15000
1567512395774,12,q984,c,13000
1567512540758,13,q8175,a,22000
1567512573189,14,q8126,a,23000
1567512604621,15,q8177,a,21000
1567512637624,16,q10959,c,22000
1567512669988,17,q8142,c,21000
1567512828572,18,q6494,c,20000
1567512852922,19,q4914,a,14000
1567512885048,20,q4630,d,19000
