timestamp,solving_id,question_id,user_answer,elapsed_time
1503056558795,1,q129,b,22000
1503056573497,2,q8058,b,13000
1503056595974,3,q8120,a,21000
1503056621358,4,q157,d,24000
1503056642069,5,q52,b,19000
1503056662362,6,q51,c,19000
1503056682825,7,q8094,d,18000
1503056702965,8,q8061,b,18000
1503056726292,9,q153,a,22000
1503056748447,10,q105,d,20000
1503056771238,11,q109,c,21000
1503056793230,12,q8098,b,20000
1503056816519,13,q8099,a,21000
1503056841143,14,q8169,d,23000
1503056864371,15,q26,a,21000
1503056885550,16,q184,a,19000
1503056910812,17,q8124,b,23000
1503056941615,18,q8125,c,29000
1503056966138,19,q5,c,23000
1503056992213,20,q8182,b,24000
1503057015688,21,q46,d,22000
1503057046430,22,q186,b,29000
1503057069617,23,q56,c,21000
1503057092096,24,q8074,c,20000
1503057115604,25,q7,a,22000
1503057138346,26,q173,b,21000
1503057166889,27,q8096,d,27000
1503057191353,28,q176,d,22000
1503057211182,29,q101,d,18000
1503057232960,30,q8057,a,20000
1503057487699,31,q1233,a,15000
1503057507695,32,q358,c,18000
1503057521514,33,q482,b,12000
1503057537259,34,q1252,b,14000
1503057555962,35,q1279,c,17000
1503057572866,36,q935,c,15000
1503057591170,37,q841,c,16000
1503057607179,38,q933,a,14000
1503057626140,39,q1238,c,17000
1503057645151,40,q325,b,17000
1503057660621,41,q598,c,14000
1503057677693,42,q823,b,15000
1503057695957,43,q541,b,16000
1503057712637,44,q731,c,15000
1503057729626,45,q711,a,15000
1503057744499,46,q1286,a,13000
1503057760976,47,q500,b,15000
1503057780373,48,q830,b,17000
1503057798596,49,q356,b,16000
1503057814688,50,q784,b,14000
1503057833630,51,q545,a,17000
1503057855631,52,q764,b,20000
1503057889036,53,q1104,b,32000
1503057908737,54,q1261,b,18000
1503057924152,55,q773,b,14000
1503057945661,56,q921,a,20000
1503057963513,57,q522,c,16000
1503057981911,58,q1088,b,17000
1503058000916,59,q1037,a,17000
1503058018390,60,q1368,b,16000
1503058251237,61,q2562,c,19000
1503058251609,61,q2563,b,19000
1503058251886,61,q2564,c,19000
1503058307450,62,q2574,a,17333
1503058307704,62,q2575,b,17333
1503058307973,62,q2576,d,17333
1503058380730,63,q2586,a,23333
1503058380992,63,q2587,a,23333
1503058381248,63,q2588,b,23333
1503058431735,64,q2511,d,16000
1503058432054,64,q2512,d,16000
1503058432290,64,q2513,b,16000
1503058475551,65,q2223,d,13333
1503058475788,65,q2224,b,13333
1503058476018,65,q2225,c,13333
1503058538739,66,q2262,b,20000
1503058539054,66,q2263,b,20000
1503058539301,66,q2264,b,20000
1503058602478,67,q1515,b,20000
1503058602718,67,q1516,d,20000
1503058602965,67,q1517,d,20000
1503058648337,68,q2550,b,14000
1503058648653,68,q2551,c,14000
1503058648930,68,q2552,a,14000
1503058697566,69,q2055,a,15333
1503058697874,69,q2056,a,15333
1503058698207,69,q2057,c,15333
1503058772142,70,q2067,d,23666
1503058772614,70,q2068,a,23666
1503058772927,70,q2069,d,23666
1503058929971,71,q2889,b,17333
1503058930272,71,q2890,d,17333
1503058930531,71,q2891,a,17333
1503058996748,72,q2718,a,21000
1503058997094,72,q2719,c,21000
1503058997377,72,q2720,a,21000
1503059052049,73,q2688,a,17333
1503059052297,73,q2689,c,17333
1503059052539,73,q2690,a,17333
1503059121156,74,q3078,a,21666
1503059121503,74,q3079,c,21666
1503059121776,74,q3080,d,21666
1503059211011,75,q3192,a,28666
1503059211310,75,q3193,a,28666
1503059211616,75,q3194,a,28666
1503059274430,76,q3333,c,20000
1503059274834,76,q3334,d,20000
1503059275091,76,q3335,b,20000
1503059322517,77,q3006,a,14666
1503059322793,77,q3007,b,14666
1503059323138,77,q3008,c,14666
1503059383298,78,q2628,c,19000
1503059383687,78,q2629,d,19000
1503059383846,78,q2630,b,19000
1503059451021,79,q2991,b,21333
1503059451339,79,q2992,a,21333
1503059451606,79,q2993,a,21333
1503059517206,80,q3411,d,20666
1503059517462,80,q3412,a,20666
1503059517749,80,q3413,d,20666
1503059555094,81,q5759,c,9000
1503059566560,82,q5783,d,10000
1503059577031,83,q5410,a,9000
1503059604351,84,q6432,d,26000
1503059621717,85,q6482,a,16000
1503059632269,86,q6477,b,9000
1503059641749,87,q5458,c,8000
1503059654049,88,q5731,b,11000
1503059663859,89,q4854,d,8000
1503059709138,90,q5279,c,44000
1503059726587,91,q5136,d,16000
1503059733971,92,q4761,b,6000
