timestamp,solving_id,question_id,user_answer,elapsed_time
1572839756000,1,q6287,a,18000
1572839777000,2,q444,b,18000
1572839821000,3,q10108,b,41000
1572839862000,4,q9551,b,39000
1572839890000,5,q6191,a,25000
1572839909000,6,q9083,d,16000
1572839962000,7,q4135,d,52000
1572840016000,8,q8759,b,51000
1573053106235,9,q6287,a,18000
1573053127417,10,q444,b,18000
1573053170686,11,q10108,b,41000
1573053212332,12,q9551,b,39000
1573053239698,13,q6191,a,25000
1573053258522,14,q9083,d,16000
1573053312398,15,q4135,d,52000
1573053365911,16,q8759,b,51000
