timestamp,solving_id,question_id,user_answer,elapsed_time
1524656161181,1,q8098,b,13000
1524656185015,2,q8074,c,21000
1524656212170,3,q176,b,24000
1524656230463,4,q1279,c,15000
1524656312056,5,q2067,a,26000
1524656312678,5,q2068,a,26000
1524656313363,5,q2069,d,26000
1524656360093,6,q3411,c,14333
1524656360819,6,q3412,a,14333
1524656361692,6,q3413,d,14333
1524656443830,7,q2991,c,14333
1524656444452,7,q2992,a,14333
1524656445093,7,q2993,c,14333
1524656501011,8,q2628,c,17333
1524656501686,8,q2629,d,17333
1524656502309,8,q2630,a,17333
1524656517825,9,q4555,d,12000
1524656537076,10,q4178,c,17000
1524656545675,11,q4761,b,5000
1524656555120,12,q6185,c,6000
1524656572738,13,q6243,a,14000
1524656603026,14,q6442,d,28000
1524656704036,15,q6981,b,24250
1524656704568,15,q6982,b,24250
1524656705003,15,q6983,c,24250
1524656705452,15,q6984,c,24250
1524656895119,16,q7335,c,46750
1524656895724,16,q7336,d,46750
1524656896261,16,q7337,d,46750
1524656896820,16,q7338,d,46750
1524753346527,17,q3911,d,15000
1524753376268,18,q6213,a,16000
1524798934385,19,q666,c,15000
1524798972362,20,q1297,b,13000
1524798997319,21,q554,b,18000
1524799017163,22,q295,c,14000
1524799036714,23,q669,c,12000
1524799059667,24,q1218,a,15000
1524799082517,25,q1316,c,16000
1524799105370,26,q11249,b,15000
1524799127042,27,q788,c,14000
1524799146283,28,q952,a,13000
1524799265735,29,q5744,c,16000
1524872574215,30,q10007,b,12000
1524872586280,31,q6185,c,4000
1524872602864,32,q6243,a,9000
1524872622740,33,q6250,b,13000
1524872652910,34,q9903,d,23000
1524872729074,35,q4059,d,55000
1524872744809,36,q3691,a,9000
1526038686227,37,q6740,c,12000
1526038707786,38,q9744,d,15000
1526038723507,39,q4178,c,8000
1526038742432,40,q6156,b,11000
1526038760486,41,q6525,b,11000
1526038781696,42,q9114,b,11000
1526038794584,43,q4166,b,4000
1526038826844,44,q4135,d,24000
1526038845903,45,q5655,c,11000
1526038865530,46,q9399,b,7000
