timestamp,solving_id,question_id,user_answer,elapsed_time
1551341755685,1,q5254,c,40000
1551341800410,2,q6142,b,41000
1551341817623,3,q6528,a,14000
1551341836949,4,q4043,a,16000
1551341866743,5,q4045,b,27000
1551341889533,6,q5904,d,20000
1551341922079,7,q3667,d,29000
1551360467701,8,q5312,d,23000
1551360494345,9,q4559,b,9000
1551360531446,10,q8423,a,10000
1551360567672,11,q9931,b,15000
1551360618226,12,q5082,b,24000
1551360670471,13,q6440,d,20000
1551360704549,14,q4331,a,20000
1551360752244,15,q8641,c,17000
1551360775327,16,q5736,a,11000
1551360806604,17,q5272,c,14000
1551620919290,18,q9596,a,19000
1551620962096,19,q9066,a,14000
1551620984805,20,q5678,b,10000
1551621016676,21,q5249,c,18000
1551621039848,22,q4600,b,15000
1551621079152,23,q10148,a,18000
1551621120798,24,q6497,d,20000
1551621164123,25,q4408,a,20000
1551621189661,26,q5315,a,13000
1551621219188,27,q8749,c,22000
