timestamp,solving_id,question_id,user_answer,elapsed_time
1572298956000,1,q4387,c,37000
1572298980000,2,q5573,d,20000
1572299077000,3,q10108,d,93000
1572299132000,4,q9182,d,53000
1572299171000,5,q9041,a,35000
1572299224000,6,q5121,c,50000
1572299248000,7,q6760,c,21000
1572299276000,8,q11149,b,25000
1572512305777,9,q4387,c,37000
1572512330390,10,q5573,d,20000
1572512426776,11,q10108,d,93000
1572512482402,12,q9182,d,53000
1572512520611,13,q9041,a,35000
1572512573628,14,q5121,c,50000
1572512597807,15,q6760,c,21000
