timestamp,solving_id,question_id,user_answer,elapsed_time
1561812242676,1,q5767,b,15000
1561812279495,2,q660,c,32000
1561812293881,3,q6243,a,12000
1561812316035,4,q377,c,19000
1561812346000,5,q975,b,27000
1561812364357,6,q304,b,16000
1561812384221,7,q213,b,17000
1561812526221,8,q931,b,9000
1561812556295,9,q944,a,11000
1561812580208,10,q970,c,15000
1562139758781,11,q6243,a,21000
1562139821418,12,q660,b,19000
1562140237900,13,q944,c,16000
1562140278577,14,q975,a,15000
1562140335850,15,q931,b,12000
1562140373071,16,q304,c,15000
1562140438872,17,q213,b,54000
1562140470749,18,q377,c,16000
1562140498264,19,q5767,a,20000
1562140551351,20,q970,c,16000
1562140612325,20,q970,b,11000
1562140622856,21,q6243,d,6000
1562140640981,22,q975,b,11000
