timestamp,solving_id,question_id,user_answer,elapsed_time
1532440932303,1,q8098,b,21000
1532440958038,2,q8074,d,22000
1532440983448,3,q176,b,23000
1532441004261,4,q1279,a,18000
1532441121558,5,q2067,a,38000
1532441122179,5,q2068,b,38000
1532441122791,5,q2069,d,38000
1532441231031,6,q3411,a,35000
1532441231856,6,q3412,a,35000
1532441232834,6,q3413,b,35000
1532441358591,7,q2991,b,40333
1532441359369,7,q2992,b,40333
1532441360287,7,q2993,c,40333
1532441494975,8,q2628,b,43666
1532441495673,8,q2629,b,43666
1532441496380,8,q2630,b,43666
1532441527498,9,q4555,a,29000
1532441559766,10,q4178,b,30000
1532441577172,11,q4761,a,16000
1532441606427,12,q6185,b,26000
1532441663921,13,q6243,d,55000
1532441706151,14,q6442,a,40000
1532441884601,15,q6981,b,44000
1532441885055,15,q6982,b,44000
1532441885479,15,q6983,c,44000
1532441885854,15,q6984,a,44000
1532442322874,16,q7335,d,108500
1532442323212,16,q7336,b,108500
1532442323558,16,q7337,d,108500
1532442323871,16,q7338,a,108500
1532482592743,17,q5400,d,42000
1532482639942,18,q4783,d,39000
1532482681789,19,q5667,b,34000
1532482735023,20,q9088,a,42000
1532482754382,21,q6480,c,10000
1532482786116,22,q5657,a,22000
1532482829530,23,q4096,a,36000
1532482880603,24,q9169,b,42000
1532482920885,25,q8666,b,31000
1532482959596,26,q3780,b,31000
1532484071782,27,q6185,b,14000
1532484085047,28,q5667,b,7000
1532484120248,29,q4783,a,29000
1532484130364,30,q4096,d,5000
1532484156732,31,q9169,d,18000
1532521995992,32,q306,c,17000
1532522038959,33,q401,a,14000
1532522061858,34,q482,b,15000
1532522097319,35,q11263,a,28000
1532522163576,36,q1031,a,16000
1532522187723,37,q487,c,16000
1532522209661,38,q1105,c,15000
1532522233140,39,q11259,b,17000
1532522256014,40,q1215,b,14000
1532522280535,41,q1299,b,18000
1532522879956,42,q11263,b,18000
1532522985168,43,q2069,a,32666
1532522986142,43,q2068,a,32666
1532522986837,43,q2067,d,32666
1532523061932,44,q6243,d,37000
1532523123283,45,q4783,a,11000
1532523159734,46,q1279,a,19000
1532523218216,47,q9169,d,17000
1532523237652,48,q4096,d,5000
1532523261416,49,q1105,c,14000
1532523277638,50,q9088,a,10000
1532523331113,51,q6185,c,9000
1532523445319,52,q1299,b,16000
1532523696789,53,q7338,c,57750
1532523697715,53,q7337,d,57750
1532523698393,53,q7336,d,57750
1532523699109,53,q7335,c,57750
1532523773451,54,q306,c,14000
1532523790888,55,q482,b,11000
1532523807147,56,q4761,d,10000
1532523993878,57,q2630,c,54666
1532523994244,57,q2629,a,54666
1532523994556,57,q2628,b,54666
1532524097370,58,q6480,c,5000
1532524117996,59,q1215,b,13000
1532524156682,60,q8666,b,33000
1532524310410,61,q3413,c,39333
1532524311295,61,q3412,c,39333
1532524312212,61,q3411,d,39333
1532524438960,62,q176,b,25000
1532524762913,63,q6984,d,74000
1532524763376,63,q6983,b,74000
1532524764101,63,q6982,c,74000
1532524765487,63,q6981,c,74000
1532524863567,64,q8074,d,27000
1532524918586,65,q4555,d,20000
1532524946890,66,q5657,a,10000
1532524960602,67,q1031,a,9000
1532524983307,68,q5400,d,15000
1532524996682,69,q401,a,7000
1532525008288,70,q5667,b,7000
1532525027602,71,q11259,b,14000
1532525067082,72,q3780,b,34000
1532525096404,73,q8098,b,20000
1532525137413,74,q6442,b,35000
1532525252575,75,q2993,a,28333
1532525252966,75,q2992,c,28333
1532525253494,75,q2991,d,28333
1532525336382,76,q487,c,14000
1532525351107,77,q4178,c,10000
1532525520875,78,q1180,c,13000
1532525549206,79,q11261,c,22000
1532525603415,80,q492,b,15000
