timestamp,solving_id,question_id,user_answer,elapsed_time
1511530158089,1,q8098,b,19000
1511530181937,2,q8074,d,21000
1511530207597,3,q176,c,23000
1511530226101,4,q1279,b,1000
1511530287524,5,q2068,a,19333
1511530287618,5,q2067,b,19333
1511530287642,5,q2069,c,19333
1511530334954,6,q3411,d,14666
1511530334999,6,q3412,d,14666
1511530335011,6,q3413,b,14666
1511530369685,7,q2993,c,10666
1511530369690,7,q2991,d,10666
1511530369749,7,q2992,b,10666
1511530413495,8,q2629,c,13666
1511530413513,8,q2628,a,13666
1511530413526,8,q2630,b,13666
1511530447935,9,q4555,d,1000
1511530482645,10,q4178,a,31000
1511530498167,11,q4761,c,13000
1511530514704,12,q6185,b,13000
1511530532951,13,q6243,c,15000
1511530544098,14,q6442,d,9000
1511530600189,15,q6949,c,13250
1511530600193,15,q6951,d,13250
1511530600260,15,q6950,d,13250
1511530600388,15,q6952,b,13250
1511530639078,16,q7336,d,8500
1511530639111,16,q7337,b,8500
1511530639122,16,q7338,c,8500
1511530639157,16,q7335,b,8500
