timestamp,solving_id,question_id,user_answer,elapsed_time
1545020004099,1,q4150,c,67000
1545020018933,2,q3961,a,12000
1545020045175,3,q8154,b,23000
1545020081183,4,q6722,c,33000
1545020127148,5,q4771,d,43000
1545020145381,6,q10022,d,15000
1545020178279,7,q5563,a,30000
1545020205938,8,q5228,a,24000
1545043886572,9,q172,a,18000
1545043914410,10,q131,c,18000
1545043943446,11,q59,c,23000
1545044000920,12,q11233,d,25000
1545044066312,13,q8057,a,25000
1545044132223,14,q8170,a,23000
1545044214711,15,q11,c,22000
1545044262569,16,q11004,d,18000
1545044331747,17,q63,b,22000
1545044388639,18,q13,a,22000
1545044420882,19,q10,b,22000
1545044970231,20,q59,b,23000
1545045018778,21,q10,d,24000
1545045087305,22,q11124,d,21000
1545050159885,23,q8140,c,22000
1545050234996,24,q8108,d,24000
1545050293414,25,q158,c,30000
1545050583572,26,q952,a,14000
1545050663128,27,q973,c,21000
1545050725759,28,q832,c,20000
1545051338649,29,q11263,a,20000
1545054634868,30,q905,a,18000
1545054675075,31,q1003,c,19000
1545054747126,32,q763,a,24000
1545054958605,32,q763,b,23000
1545055534769,33,q832,a,18000
1545056220376,34,q11249,b,22000
1545064877724,35,q724,c,23000
1545064960186,36,q292,b,18000
1545065250643,36,q292,c,12000
1545065299507,37,q832,a,9000
1545065363260,38,q4176,c,14000
1545129533019,39,q3788,c,12000
1545129565016,40,q6074,a,22000
1545129648583,41,q10165,b,17000
1545129715171,42,q6197,c,37000
1545129822486,43,q4313,a,23000
1545129881761,44,q4468,c,30000
1545129942704,45,q10258,c,12000
1545129965737,46,q4569,b,8000
1545130012192,47,q9606,c,24000
1545130114432,48,q3911,b,53000
1545254794229,49,q8943,d,15000
1545254876556,50,q5763,b,17000
1545254936047,51,q6072,d,15000
1545254993438,52,q5047,d,40000
1545255039952,53,q9332,d,19000
1545255095684,54,q4207,c,45000
1545255242343,55,q6337,d,33000
1545255292384,56,q6243,a,30000
1545255539724,56,q6243,d,2000
1545255555386,57,q4313,c,8000
