timestamp,solving_id,question_id,user_answer,elapsed_time
1515467390917,1,q8098,d,12000
1515467411426,2,q8074,b,18000
1515467433965,3,q176,d,19000
1515467583987,4,q1279,c,15000
1515505101544,5,q2067,a,27333
1515505101547,5,q2068,c,27333
1515505101562,5,q2069,d,27333
1515505182528,6,q3413,c,25000
1515505182554,6,q3411,c,25000
1515505182609,6,q3412,a,25000
1515505232337,7,q2991,d,14666
1515505232413,7,q2993,c,14666
1515505232464,7,q2992,b,14666
1515505320027,8,q2630,b,21666
1515505320047,8,q2629,b,21666
1515505320133,8,q2628,b,21666
1515505389687,9,q4555,d,20000
1515505417166,10,q4178,b,20000
1515505430665,11,q4761,b,7000
1515505451175,12,q6185,b,15000
1515505474867,13,q6243,a,19000
1515505516280,14,q6442,d,35000
1515505640431,15,q6950,a,29750
1515505640477,15,q6949,c,29750
1515505640482,15,q6951,c,29750
1515505640526,15,q6952,d,29750
1515505919848,16,q7338,d,68750
1515505919858,16,q7335,b,68750
1515505919895,16,q7337,d,68750
1515505919935,16,q7336,d,68750
