timestamp,solving_id,question_id,user_answer,elapsed_time
1531492703507,1,q8098,b,24000
1531492732076,2,q8074,d,24000
1531492748842,3,q176,a,13000
1531492770985,4,q1279,a,19000
1531492858839,5,q2069,b,28333
1531492858840,5,q2068,b,28333
1531492858879,5,q2067,b,28333
1531661737231,6,q3412,c,27000
1531661737248,6,q3413,c,27000
1531661737356,6,q3411,a,27000
1531661829584,7,q2993,a,24333
1531661829586,7,q2992,b,24333
1531661829612,7,q2991,a,24333
1531661907421,8,q2629,d,24666
1531661907448,8,q2630,d,24666
1531661907475,8,q2628,d,24666
1531661948312,9,q4555,d,37000
1531661965128,10,q4178,a,15000
1531661973332,11,q4761,b,5000
1531661982651,12,q6185,b,7000
1531661991700,13,q6243,b,7000
1531662018096,14,q6442,c,23000
1531662061294,15,q6981,a,10000
1531662061313,15,q6984,b,10000
1531662061339,15,q6983,b,10000
1531662061381,15,q6982,b,10000
1531662113699,16,q7336,d,12250
1531662113714,16,q7338,b,12250
1531662113730,16,q7337,c,12250
1531662113756,16,q7335,a,12250
