timestamp,solving_id,question_id,user_answer,elapsed_time
1559573867504,1,q3916,a,18000
1559573935591,2,q709,a,29000
1559573954748,3,q377,c,15000
1559573970020,4,q4730,a,11000
1559574007552,5,q3858,b,33000
1559574018789,6,q888,b,7000
1559574033119,7,q6337,d,10000
1559574060067,8,q5577,b,23000
1559574067622,9,q297,c,3000
1559574160335,10,q6222,c,20000
1559574244378,11,q4476,c,11000
1559574278924,12,q5242,a,19000
1559574298748,13,q17198,b,9000
1559574420011,14,q4167,c,6000
1559574545400,15,q5406,a,116000
1559574611227,16,q8658,b,25000
1559574661983,17,q9671,d,21000
1559607007580,18,q5953,a,36000
1559607071896,19,q5239,a,27000
1559739476684,20,q5321,b,23000
1559739507653,21,q9826,b,12000
1559739557091,22,q4297,a,33000
1559739642481,23,q4301,b,18000
1559739725188,24,q6440,d,40000
1559825524453,25,q9331,a,43000
1559825628642,26,q5683,b,45000
1559825774547,27,q4375,b,29000
1559825814497,28,q4731,b,29000
1559825940303,29,q9165,d,92000
1559826233556,29,q9165,d,6000
1559826397197,30,q8658,b,152000
1559826506518,31,q4375,b,54000
1559826691922,32,q4167,a,63000
1559826943208,33,q5321,b,48000
1559827131771,34,q4476,b,26000
1559827441078,35,q6440,d,139000
1559827985711,36,q6337,b,175000
1559955736668,37,q4870,d,21000
1559955879816,38,q4530,d,28000
1559956014899,39,q5058,b,38000
1559956340799,40,q8559,b,92000
1559956563851,41,q6115,a,28000
1559957601872,42,q5036,a,19000
1559957661685,43,q4739,a,31000
1559957718993,44,q8390,b,31000
1560229168937,45,q4559,b,11000
1560229251616,46,q4440,d,17000
1560433424810,47,q5924,a,12000
1560433507651,48,q8971,a,54000
1560433554382,49,q5379,c,7000
1560433636465,50,q5325,c,57000
1560433884315,51,q5040,c,75000
1560434211911,52,q8748,d,95000
1560434411272,53,q5416,c,88000
1560434775262,54,q4849,b,33000
1560435317758,55,q5694,b,101000
