timestamp,solving_id,question_id,user_answer,elapsed_time
1547999499487,1,q4887,a,13000
1547999533658,2,q1225,a,18000
1547999559564,3,q5948,a,23000
1547999589098,4,q5421,d,26000
1547999627587,5,q847,c,21000
1547999651188,6,q219,c,19000
1547999688887,7,q6489,c,2000
1548504806162,8,q6930,d,29250
1548504806175,8,q6932,a,29250
1548504806192,8,q6931,c,29250
1548504806199,8,q6929,c,29250
1548505064965,9,q6968,b,45750
1548505064998,9,q6966,b,45750
1548505065059,9,q6965,a,45750
1548505065208,9,q6967,b,45750
1548505534372,10,q6853,b,54250
1548505534396,10,q6854,a,54250
1548505534413,10,q6856,b,54250
1548505534435,10,q6855,a,54250
1548506398776,11,q10904,a,70000
1548506398822,11,q10906,a,70000
1548506398825,11,q10907,b,70000
1548506398966,11,q10905,c,70000
1548508339943,12,q8111,c,25000
1548508370980,13,q179,c,23000
1548508394952,14,q8061,b,16000
1548508431011,15,q10954,b,28000
1548508468083,16,q8109,b,24000
1548508506935,17,q8152,c,27000
1548508530942,18,q8128,b,14000
1548508566140,19,q11214,a,26000
1548508590693,20,q8079,b,17000
1548508627006,21,q8077,d,29000
1548508680979,22,q136,c,26000
1548508727139,23,q11220,b,20000
1548508762206,24,q166,a,23000
1548508861541,25,q195,c,26000
1548508896640,26,q8126,c,24000
1548508951834,27,q11014,c,29000
1548508985903,28,q31,b,17000
1548509016328,29,q8115,c,23000
1548509052605,30,q8059,a,25000
1548509084028,31,q11053,a,24000
1548509107288,32,q162,b,17000
1548509131630,33,q165,b,17000
1548509169898,34,q60,d,30000
1548509250011,35,q243,a,18000
1548509376419,36,q11077,a,3000
1548509428490,37,q25,a,39000
1548509479973,38,q80,d,23000
1548509519014,39,q87,b,33000
1548509554851,40,q11012,a,24000
1548509611283,41,q95,d,23000
1548509636019,42,q8127,b,19000
1548509676803,43,q151,d,27000
1548509718393,44,q11061,b,27000
1548509735493,45,q8137,a,10000
1548510109984,46,q662,c,20000
1548510176263,47,q672,b,14000
1548510233358,48,q11262,a,16000
1548510277516,49,q831,b,21000
1548510338815,50,q436,c,23000
1548510438345,51,q981,c,19000
1548510518365,52,q11261,b,22000
1548510547444,53,q372,c,15000
1548511400169,54,q1017,b,21000
1548511540285,55,q661,c,18000
1548511568082,56,q11263,b,21000
1548511780224,57,q1447,a,5666
1548511780237,57,q1446,c,5666
1548511780297,57,q1448,d,5666
1548511866605,58,q1992,d,6000
1548511866611,58,q1993,d,6000
1548511866620,58,q1994,c,6000
1548511981387,59,q1579,c,26000
1548511981415,59,q1578,d,26000
1548511981504,59,q1580,a,26000
1548512047092,60,q1461,d,5333
1548512047168,60,q1463,a,5333
1548512047234,60,q1462,d,5333
1548512095709,61,q321,b,19000
1548512168338,62,q756,a,18000
1548512200082,63,q1393,c,18000
1548512230414,64,q11259,b,19000
1548512268176,65,q1211,a,26000
1548512723842,66,q818,b,19000
1548512777879,67,q1171,b,18000
1548512808589,68,q11249,b,24000
1548512925588,69,q1010,a,15000
1548512947348,70,q306,c,15000
1548512975639,71,q902,a,16000
1548513003118,72,q295,b,17000
1548513065861,73,q1335,b,22000
1548513089986,74,q679,a,17000
1548513113252,75,q802,b,12000
1548513138997,76,q722,a,18000
1548513157894,77,q1304,a,13000
1548513186833,78,q596,b,19000
1548513217352,79,q607,c,18000
1548513248285,80,q951,b,19000
1548513533074,81,q393,c,19000
1548513557896,82,q289,c,17000
1548513609529,83,q735,b,19000
1548513635041,84,q383,a,19000
1548513666715,85,q608,b,22000
1548514478305,86,q611,b,23000
1548514516299,87,q491,b,19000
1548514549399,88,q718,a,24000
1548514574409,88,q718,c,16000
1548514607595,89,q383,b,15000
1548514648069,90,q237,a,21000
1548514712837,91,q361,a,20000
1548514748677,92,q1068,a,19000
1548514802414,93,q490,c,20000
1548514963049,93,q490,c,19000
1548515015431,94,q1211,c,18000
1548515054953,95,q917,a,20000
1548515088650,96,q215,a,21000
1548515137388,97,q976,a,21000
1548515162393,98,q805,b,18000
1548515192023,99,q467,a,19000
1548515270620,100,q805,b,17000
1548515299376,101,q5948,b,21000
1548515371035,102,q205,a,19000
1548515398490,103,q410,c,18000
1548515431318,104,q809,a,21000
1548515808541,105,q1295,c,23000
1548515837122,105,q1295,b,19000
1548515871825,106,q410,b,17000
1548515916200,107,q1253,a,17000
1548515995299,108,q6497,d,47000
1548516041285,109,q4140,b,30000
1548516094244,110,q4521,c,29000
1548516182039,111,q9198,a,31000
1548516261625,112,q4799,a,39000
1548516290882,113,q3797,a,14000
1548516334857,114,q5092,d,37000
1548516388014,115,q9506,d,35000
1548516455461,116,q3919,b,46000
1548516495633,117,q5329,b,21000
1548516514146,118,q5321,a,7000
1548516673218,119,q9079,a,7000
1548516685648,120,q4619,d,5000
1548516769310,121,q5332,d,75000
1548516804109,122,q4466,b,10000
1548516936062,123,q9039,c,31000
1548522188006,124,q4371,c,601000
1548522280308,125,q3788,d,56000
1548522320633,126,q4378,a,33000
1548522526425,127,q10257,b,21000
