timestamp,solving_id,question_id,user_answer,elapsed_time
1515512488836,1,q8098,b,20000
1515512688050,2,q8074,d,43000
1515512714774,3,q176,a,24000
1515512735640,4,q1279,b,18000
1515512806266,5,q2067,a,21666
1515512806838,5,q2068,a,21666
1515512807350,5,q2069,d,21666
1515512849137,6,q3411,c,12000
1515512849721,6,q3412,a,12000
1515512850332,6,q3413,b,12000
1515512894891,7,q2991,d,13000
1515512895215,7,q2992,b,13000
1515512895518,7,q2993,c,13000
1515512967789,8,q2628,d,22000
1515512968147,8,q2629,b,22000
1515512968486,8,q2630,a,22000
1515513013426,9,q4555,b,43000
1515513020655,10,q4178,b,5000
1515513028695,11,q4761,b,6000
1515513044651,12,q6185,a,13000
1515513056710,13,q6243,b,10000
1515513090298,14,q6442,d,31000
1515513276603,15,q6949,a,45750
1515513277280,15,q6950,a,45750
1515513277859,15,q6951,d,45750
1515513278444,15,q6952,b,45750
1515513336270,16,q7335,c,13750
1515513336613,16,q7336,c,13750
1515513336909,16,q7337,c,13750
1515513337211,16,q7338,b,13750
1515513535765,17,q4619,c,18000
1515513578415,18,q4833,d,17000
1515513623558,19,q5331,c,24000
1515513678925,20,q8956,d,26000
1515513719468,21,q6071,b,30000
1515513785017,22,q5682,a,25000
1515513803441,23,q5459,b,8000
1515513860662,24,q9338,b,33000
1515513914260,25,q3928,c,6000
1515513954402,26,q6053,c,12000
1516032904291,27,q795,a,17000
1516032933623,28,q317,a,16000
1516032955802,29,q650,b,16000
1516032981026,30,q11261,c,19000
1516033032408,31,q1174,b,16000
1516033066429,32,q710,a,17000
1516033089297,33,q220,b,17000
1516033145330,34,q11262,b,17000
1516033187123,35,q1213,b,18000
1516033235409,36,q738,c,16000
1516033336714,37,q5683,c,20000
1516033681617,37,q5683,a,8000
1516033708057,38,q5682,c,22000
1516033764064,39,q8561,a,396000
1516033801073,40,q5393,d,12000
1516033916006,41,q4474,c,16000
1516033968796,42,q5650,d,10000
1516034019936,43,q9150,b,45000
1516034058654,44,q4765,c,19000
1516034086179,45,q4371,a,10000
1516034146277,46,q6258,b,47000
1516034186832,47,q8393,d,32000
1516928733196,48,q9608,a,8000
1516928756638,49,q5860,a,17000
1516928794632,50,q3788,d,16000
1516928823179,51,q8627,d,24000
1516928841063,52,q4611,b,11000
1516928881847,53,q6733,c,18000
1516928901089,54,q6480,c,8000
1516928926712,55,q8776,b,20000
1516928959181,56,q4769,c,17000
1516928986324,57,q5051,a,18000
1517153380404,58,q1185,a,16000
1517153404623,59,q11259,b,17000
1517153433261,60,q1287,a,14000
1517153456179,61,q382,a,17000
1517153478672,62,q198,a,17000
1517153498555,63,q295,b,15000
1517153520007,64,q1180,c,13000
1517153539722,65,q269,c,15000
1517153557686,66,q1212,b,13000
1517153580455,67,q11263,a,18000
1517153632981,68,q416,a,17000
1517153652773,69,q1299,b,14000
1517153675052,70,q608,b,18000
1517153700652,71,q11249,b,20000
1517153725476,72,q688,a,19000
