timestamp,solving_id,question_id,user_answer,elapsed_time
1519942882356,1,q8098,b,33000
1519942908158,2,q8074,c,21000
1519942936474,3,q176,a,23000
1519942957576,4,q1279,c,17000
1519943072126,5,q2067,b,35333
1519943072571,5,q2068,a,35333
1519943072993,5,q2069,a,35333
1519943117376,6,q3411,c,13000
1519943117965,6,q3412,c,13000
1519943118562,6,q3413,d,13000
1519943171028,7,q2991,d,15666
1519943171606,7,q2992,d,15666
1519943172115,7,q2993,a,15666
1519943234335,8,q2628,d,19000
1519943234924,8,q2629,a,19000
1519943235447,8,q2630,c,19000
1519943278332,9,q4555,d,40000
1519943286237,10,q4178,c,5000
1519943319826,11,q4761,b,30000
1519943329832,12,q6185,c,7000
1519943360475,13,q6243,b,28000
1519943375313,14,q6442,a,12000
1519943432881,15,q6949,b,13750
1519943433097,15,q6950,b,13750
1519943433314,15,q6951,c,13750
1519943433541,15,q6952,c,13750
1519943715314,16,q7335,a,69500
1519943715840,16,q7336,d,69500
1519943716542,16,q7337,d,69500
1519943717124,16,q7338,d,69500
