timestamp,solving_id,question_id,user_answer,elapsed_time
1564649720126,1,q4904,b,16000
1564649731757,2,q5606,a,7000
1564649757582,3,q4771,a,24000
1564649788032,4,q5805,b,28000
1564649828576,5,q6399,a,37000
1564649862335,6,q5718,b,31000
1564649890109,7,q10039,a,25000
1564905820269,8,q6037,c,13000
1564905897093,9,q6323,b,74000
1564905911726,10,q4021,a,12000
1564905956639,11,q8181,a,40000
1564906001137,12,q1234,a,15000
1564906026349,13,q938,c,16000
1564906072472,14,q532,c,15000
1564906100572,15,q11262,a,16000
1564906125932,16,q473,b,18000
1564906159607,17,q940,a,18000
1564906180210,18,q801,a,9000
1564906201113,19,q295,c,14000
1564906225753,20,q997,b,18000
1564906250872,21,q504,b,16000
1564906326225,22,q4188,c,4000
1564906349977,23,q4535,c,15000
1564906386267,24,q4036,d,31000
1564906407741,25,q17312,c,12000
1564906435159,26,q4200,a,10000
1564906486133,27,q5279,c,45000
1564906566411,28,q4096,c,53000
1564906612806,29,q9543,b,18000
1564906654412,30,q4490,c,15000
1564906676750,31,q6516,b,15000
1565016660648,32,q1193,b,17000
1565016722413,33,q11259,b,19000
1565016865438,34,q395,c,20000
1565016909321,35,q1065,c,15000
1565016950123,36,q285,c,19000
1565017077475,37,q11263,b,88000
1565017124243,38,q1061,c,12000
1565017173643,39,q603,a,19000
1565017197037,40,q1399,b,17000
1565017251440,41,q11261,b,18000
1565019744537,42,q6320,b,39000
1565019803769,43,q17346,b,28000
1565019827738,44,q5497,a,18000
1565019855567,45,q5928,c,7000
1565019994186,46,q5669,a,29000
1565020027635,47,q10217,b,12000
1565020078179,48,q8657,c,34000
1565020132211,49,q5771,d,29000
1565020162299,50,q4592,a,21000
1565020235590,51,q8762,d,7000
1565020289736,52,q529,b,17000
1565020355909,53,q546,a,20000
1565020423083,54,q695,a,21000
1565020458589,55,q11249,b,19000
1565020507989,56,q1335,b,18000
1565020559281,57,q481,b,15000
1565020627080,58,q878,b,18000
1565020693673,59,q832,a,24000
1565020756951,60,q499,a,23000
1565020799066,61,q336,b,23000
1565168249736,62,q1045,b,16000
1565168326270,63,q1086,b,14000
1565168375759,64,q217,a,18000
1565168447280,65,q1072,a,15000
1565168486730,66,q829,a,15000
1565168522560,67,q1107,b,12000
1565168544431,68,q908,b,15000
1565168565543,69,q385,b,16000
1565168602840,70,q523,c,15000
1565168647565,71,q998,a,16000
1565203844407,72,q5657,a,44000
1565203870677,73,q6329,a,17000
1565203931130,74,q5242,a,34000
1565203969903,75,q9938,c,22000
1565204051236,76,q5415,c,20000
1565204108807,77,q3911,c,13000
1565204170434,78,q5402,c,26000
1565204225767,79,q9572,a,47000
1565204247570,80,q5649,b,5000
1565204283517,81,q3826,d,11000
1565256110593,82,q273,b,17000
1565256132373,83,q767,c,14000
1565256179798,84,q1277,a,14000
1565256205198,85,q1297,b,18000
1565256254821,86,q1257,a,18000
1565256309186,87,q1224,c,15000
1565256344935,88,q1250,a,16000
1565256388281,89,q634,c,20000
1565256425092,90,q1395,a,18000
1565256457019,91,q904,c,17000
1565350540625,92,q5500,a,11000
1565350555572,93,q9390,b,7000
1565350577467,94,q6183,b,13000
1565350612779,95,q4297,b,29000
1565350642504,96,q6038,d,14000
1565350685528,97,q9096,d,34000
1565350741498,98,q5057,d,17000
1565350786464,99,q5330,a,15000
1565350799514,100,q4831,b,4000
1565350828569,101,q10226,a,23000
1565376902268,102,q4161,b,11000
1565376948195,103,q3829,a,24000
1565376963360,104,q5612,a,5000
1565376986580,105,q8773,b,18000
1565377016639,106,q6188,c,9000
1565377039245,107,q9638,b,12000
1565377059872,108,q6423,c,14000
1565377070657,109,q8368,b,6000
1565377090731,110,q5510,b,14000
1565377117181,111,q9601,a,11000
1565432072697,112,q1170,b,17000
1565432103374,113,q1154,b,15000
1565432131907,114,q562,c,18000
1565432173156,115,q892,b,17000
1565432284898,116,q573,c,15000
1565432308954,117,q592,b,18000
1565432347015,118,q443,c,16000
1565432369797,119,q276,c,16000
1565432401755,120,q768,a,17000
1565432423055,121,q651,c,16000
1565586681982,122,q1054,a,16000
1565586738109,123,q200,c,15000
1565586768663,124,q549,b,19000
1565586858288,125,q1163,c,23000
1565586888353,126,q237,c,18000
1565586957992,127,q1247,a,15000
1565586987492,128,q1163,b,14000
1565587013152,129,q938,c,15000
1565587042404,130,q1247,c,16000
1565587063140,131,q604,a,16000
1565587126875,132,q728,b,18000
1565587167661,133,q1017,a,18000
1565587191405,134,q1102,a,18000
1565587403328,135,q4468,b,31000
1565587453390,136,q8819,b,16000
1565587474745,137,q6494,d,13000
1565587515527,138,q4473,b,29000
1565587547407,139,q4002,d,20000
1565587577750,140,q8888,c,24000
1565587629708,141,q3695,a,20000
1565587655951,142,q6501,c,7000
1565587672741,143,q4163,b,9000
1565587699675,144,q8939,c,19000
1565627005348,145,q1374,c,15000
1565627060280,146,q1253,a,15000
1565627092435,147,q578,c,17000
1565627128429,148,q1268,c,21000
1565627177816,149,q726,a,17000
1565627210029,150,q418,c,15000
1565627286101,151,q852,b,19000
1565627329408,152,q1322,c,17000
1565627367803,153,q1055,a,16000
1565627408920,154,q621,b,23000
1565627790010,155,q651,a,15000
1565627807424,156,q1102,b,12000
1565627950062,157,q940,b,18000
1565627973660,158,q592,a,16000
1565628196971,159,q546,c,20000
1565628221130,160,q285,a,19000
1565628277682,161,q1257,a,21000
1565628301459,162,q892,b,18000
1565628790675,163,q5510,a,5000
1565628812411,164,q3826,b,16000
1565686852156,165,q5272,d,7000
1565686927408,166,q4086,a,16000
1565686942519,167,q4759,a,9000
