timestamp,solving_id,question_id,user_answer,elapsed_time
1549997092621,1,q5138,a,14000
1549997121844,2,q5148,d,27000
1549997151352,3,q4124,b,27000
1549997171063,4,q6168,a,17000
1549997198883,5,q5255,d,25000
1549997220501,6,q219,b,18000
1549997246794,7,q6433,c,23000
1549997259619,8,q5575,b,10000
1549997281162,9,q5385,d,19000
1549997306296,10,q4486,b,22000
1549997443939,11,q4901,d,24000
1549997502530,12,q5929,c,15000
1549997523428,13,q5078,b,9000
1549997544132,14,q10095,d,15000
1549997562637,15,q4300,d,6000
1549997597978,16,q6390,d,19000
1549997625253,17,q5944,b,19000
1549997659127,18,q10124,a,20000
1549997679374,19,q3935,b,10000
1549997719326,20,q5046,b,10000
1557931949048,21,q918,c,14000
1557931971421,22,q342,a,17000
1557932021771,23,q1249,c,20000
1557932042597,24,q295,c,15000
1557932063415,25,q1031,a,16000
1557932084188,26,q368,a,17000
1557932117571,27,q1200,b,14000
1557932138247,28,q11262,a,16000
1557932160076,29,q413,c,17000
1557932176608,30,q385,b,12000
1557932220758,31,q4570,b,16000
1557932240576,32,q9053,d,13000
1557932255324,33,q4535,b,9000
1557932297791,34,q3702,a,20000
1557932315886,35,q3689,b,9000
