timestamp,solving_id,question_id,user_answer,elapsed_time
1502689940905,1,q129,b,11000
1502689960698,2,q8058,b,18000
1502689979156,3,q8120,a,17000
1502689998425,4,q157,d,17000
1502690008682,5,q52,b,8000
1502690022833,6,q51,c,12000
1502690040065,7,q8094,d,16000
1502690057625,8,q8061,b,16000
1502690077417,9,q153,a,18000
1502690095303,10,q105,d,16000
1502690111769,11,q109,c,14000
1502690123409,12,q8098,b,10000
1502690143730,13,q8099,a,18000
1502690166014,14,q8169,d,20000
1502690185685,15,q26,a,18000
1502690300346,16,q184,a,4000
1502690318690,17,q8124,a,17000
1502690341107,18,q8125,c,21000
1502690362242,19,q5,c,19000
1502690376509,20,q8182,b,12000
1502690395269,21,q46,a,17000
1502690415073,22,q186,b,18000
1502690432139,23,q56,c,15000
1502690453702,24,q8074,c,20000
1502690474001,25,q7,c,18000
1502690495936,26,q173,a,20000
1502690531370,27,q8096,c,32000
1502690552165,28,q176,b,19000
1502690570384,29,q101,c,17000
1502690591043,30,q8057,c,19000
1510038407278,31,q1279,a,18000
1510038476383,32,q2067,a,17666
1510038476433,32,q2069,a,17666
1510038476467,32,q2068,d,17666
1510038546945,33,q3413,b,14000
1510038546957,33,q3412,c,14000
1510038546972,33,q3411,a,14000
1510038621434,34,q2991,c,16333
1510038621467,34,q2993,d,16333
1510038621516,34,q2992,c,16333
1510038709150,35,q2628,a,11333
1510038709168,35,q2630,b,11333
1510038709207,35,q2629,b,11333
1510038734424,36,q4555,b,22000
1510038751382,37,q4178,c,14000
1510038773262,38,q4761,c,19000
1510038797799,39,q6185,b,22000
1510038828017,40,q6243,a,26000
1510038841380,41,q6442,d,10000
1510039060905,42,q6951,d,53750
1510039061148,42,q6952,d,53750
1510039061161,42,q6950,a,53750
1510039062180,42,q6949,d,53750
1510039274388,43,q7338,b,52250
1510039274412,43,q7337,d,52250
1510039274496,43,q7336,d,52250
1510039274567,43,q7335,d,52250
1510114192489,44,q560,c,17000
1510114214310,45,q914,b,11000
1510114238212,46,q1190,a,16000
1510114258729,47,q295,c,13000
1510114283813,48,q356,a,16000
1510114307250,49,q1253,a,6000
1510114326834,50,q897,b,12000
1510114347860,51,q912,c,14000
1510114379381,52,q488,b,15000
1510114401947,53,q472,b,12000
1510114472115,54,q6390,c,22000
1510114524206,55,q5776,d,31000
1510114564174,56,q6111,b,17000
1510114615638,57,q10156,b,16000
1510114645737,58,q10048,a,10000
1510114659381,59,q4470,a,7000
1510114695688,60,q4539,a,17000
1510114744964,61,q9076,b,11000
1510114774321,62,q5323,b,17000
1510114816809,63,q6186,d,30000
1510184340524,64,q4,b,18000
1510184367122,65,q66,d,19000
1510184393896,66,q8133,c,20000
1510184419127,67,q8177,b,17000
1510184449726,68,q41,d,19000
1510184478336,69,q8143,a,16000
1510184516099,70,q8052,c,19000
1510184546683,71,q8140,c,17000
1510184758661,72,q8175,a,16000
1510184792942,73,q24,a,16000
1510184836326,74,q73,d,21000
1510184861266,75,q28,a,14000
1510184886476,76,q8069,d,18000
1510184957798,77,q8143,c,12000
1510184979607,78,q8140,b,15000
1510185005170,79,q8090,d,18000
1510185035637,80,q3,d,19000
1510188601739,81,q160,a,5000
1510188637517,82,q115,a,21000
1510188664122,83,q61,c,20000
1510188696507,84,q8142,d,17000
1510188729373,85,q150,c,18000
1510188788836,86,q73,b,17000
1510188819438,87,q150,b,18000
1510188863488,88,q1360,b,16000
1510188890173,89,q1377,c,18000
1510188911385,90,q549,c,14000
1510188932781,91,q1097,b,11000
1510188956216,92,q1354,b,16000
1510188990681,93,q1246,b,18000
1510189027249,94,q289,b,13000
1510189045412,95,q457,a,6000
1510189063891,96,q638,b,12000
1510189082038,97,q1223,c,12000
1510201521819,98,q59,d,21000
1510201554508,99,q190,d,20000
1510201595578,100,q111,d,20000
1510201629655,101,q108,a,15000
1510201656641,102,q135,c,20000
1510201784237,103,q3051,b,13000
1510201784251,103,q3053,d,13000
1510201784264,103,q3052,c,13000
1510201871925,104,q3436,c,8666
1510201871949,104,q3437,b,8666
1510201872012,104,q3435,a,8666
1510201979396,105,q2825,c,15333
1510201979427,105,q2824,d,15333
1510201979454,105,q2823,c,15333
1510288191305,106,q8142,c,17000
1510288377991,107,q135,c,15000
1510288428465,108,q35,b,19000
1510288455653,109,q190,a,5000
1510288467634,110,q35,a,5000
1510288518400,111,q10,d,19000
1510288620457,112,q3162,b,15333
1510288620491,112,q3163,d,15333
1510288620510,112,q3164,b,15333
1510288762799,113,q3385,c,17333
1510288762807,113,q3386,c,17333
1510288762839,113,q3384,b,17333
1510288951077,114,q2870,a,14666
1510288951120,114,q2868,b,14666
1510288951123,114,q2869,c,14666
1510574294903,115,q10,a,17000
1510574331044,116,q59,d,19000
1510574476035,117,q160,d,20000
1510574503878,118,q8069,a,17000
1511411490454,119,q63,b,20000
1511411523835,120,q78,d,16000
1511411678916,121,q8172,d,22000
1511411724797,122,q172,a,17000
1511411768504,123,q8162,b,24000
1511411808632,124,q158,c,17000
1511411839843,125,q144,d,16000
1511411874192,126,q127,b,12000
1511411923195,127,q79,a,19000
1511411955821,128,q8132,c,18000
1511412359492,129,q3356,c,17333
1511412359502,129,q3355,a,17333
1511412359504,129,q3354,b,17333
1511842842911,130,q4402,a,5000
1511842878010,131,q4146,a,19000
1511842928035,132,q5110,a,23000
1511842957255,133,q9857,d,8000
1511842994155,134,q3935,b,12000
1511843050407,135,q4509,b,9000
1511843131604,136,q5748,b,13000
1511843188205,137,q10078,b,37000
1511843244915,138,q4478,c,28000
1511843307423,139,q5242,c,34000
1511930598414,140,q1219,b,14000
1511930632556,141,q237,c,14000
1511930656449,142,q889,a,14000
1511930677565,143,q1270,c,13000
1511930703071,144,q1351,a,14000
1511930733145,145,q1227,c,12000
1511930779415,146,q977,c,16000
1511930802154,147,q1040,a,14000
1511930824664,148,q534,a,14000
1511930851522,149,q550,c,19000
1511930888097,150,q507,b,14000
1512029647626,151,q668,c,16000
1512029671105,152,q243,c,15000
1512029695842,153,q268,b,14000
1512029726118,154,q393,c,15000
1512029792318,155,q1155,a,13000
1513082030703,156,q8442,a,7000
1513082056853,157,q8927,a,11000
1513082119301,158,q5401,d,25000
1513082322347,159,q4166,b,3000
