timestamp,solving_id,question_id,user_answer,elapsed_time
1566092374135,1,q4716,c,23000
1566092394926,2,q247,b,15000
1566092418098,3,q6722,b,19000
1566092442259,4,q4992,b,20000
1566092468616,5,q10026,b,23000
1566092497182,6,q6158,d,25000
1566092517602,7,q3785,a,17000
1566092535390,8,q4080,d,13000
1566093750051,9,q754,a,18000
1566093779177,10,q375,a,16000
1566093823368,11,q1155,a,17000
1566093851892,12,q11259,b,18000
1566093880986,13,q289,b,17000
1566093915660,14,q985,b,19000
1566093957987,15,q1232,c,17000
1566093984434,16,q295,c,15000
1566094025730,17,q887,c,18000
1566094055188,18,q728,b,20000
1566094128281,19,q5324,b,19000
1566094153635,20,q6188,d,15000
1566094172094,21,q4156,a,12000
1566094192586,22,q10270,c,13000
1566094221436,23,q4464,c,20000
1566094246853,24,q6174,c,16000
1566094281085,25,q4096,d,23000
1566094330231,26,q9415,a,19000
1566094363559,27,q5315,a,20000
1566094404424,28,q5737,c,34000
1566169593333,29,q273,b,18000
1566169624192,30,q11261,c,19000
1566169655114,31,q1076,a,17000
1566169683639,32,q1234,a,14000
1566169707302,33,q752,c,16000
1566169737953,34,q11249,b,22000
1566169774192,35,q1161,b,17000
1566169798646,36,q1218,b,17000
1566169835610,37,q640,a,16000
1566169873496,38,q11263,b,17000
1566169925833,39,q5059,a,10000
1566169960713,40,q8614,d,10000
1566169991271,41,q6121,d,12000
1566170006683,42,q4420,a,10000
1566170031284,43,q4319,a,18000
1566170062014,44,q9459,b,21000
1566170087674,45,q5282,d,14000
1566170128501,46,q5328,d,30000
1566170171719,47,q4047,b,17000
1566170205625,48,q10168,a,19000
1566254538170,49,q1292,c,25000
1566254590286,50,q1266,c,21000
1566254623698,50,q1266,b,15000
1566254668523,51,q1218,a,16000
1566254713933,52,q1297,b,18000
1566254754139,53,q11262,a,16000
1566254790948,54,q773,a,15000
1566254828304,55,q835,c,17000
1566254872239,56,q1331,b,20000
1566254916302,57,q1261,c,18000
1566254986741,58,q1240,c,19000
1566255022799,59,q1000,c,15000
1566255243269,60,q1261,b,18000
1566255272247,61,q1076,b,17000
1566255369775,62,q6547,a,20000
1566255421884,63,q4166,c,13000
1566255472732,64,q4777,a,13000
1566255513568,65,q9040,b,25000
1566255554509,66,q3691,a,15000
1566255578696,67,q9606,a,17000
1566255596490,68,q5780,b,8000
1566255617673,69,q10128,c,14000
1566255692594,70,q6330,b,28000
1566255730582,71,q4596,b,25000
1566340143234,72,q292,c,18000
1566340176267,73,q527,b,18000
1566340219895,74,q590,c,18000
1566340252882,75,q952,b,16000
1566340291690,76,q1316,c,19000
1566340331537,77,q676,c,18000
1566340375707,78,q1370,c,16000
1566340414202,79,q973,b,21000
1566340452919,80,q767,c,16000
1566340490737,81,q763,c,19000
1566340577039,82,q6735,c,18000
1566340621476,83,q10179,a,18000
1566340680539,84,q3788,b,40000
1566340732014,85,q4481,a,20000
1566340775734,86,q6498,d,14000
1566340810411,87,q9355,c,25000
1566340850288,88,q3655,a,14000
1566340890808,89,q6063,d,15000
1566340925463,90,q5731,c,15000
1566340966075,91,q17308,c,21000
1566432635168,92,q8131,d,25000
1566432712087,93,q11,c,22000
1566432763638,94,q8065,d,21000
1566432806307,95,q8162,b,25000
1566432864650,96,q8096,d,30000
1566432907719,97,q65,b,22000
1566432991216,98,q6722,a,14000
1566433019393,99,q4992,c,16000
1566433078654,100,q6158,a,37000
1566433109355,101,q3785,c,20000
1566433154634,102,q6174,b,13000
1566433176992,103,q5328,b,12000
1566433208523,104,q4047,a,16000
1566433243906,105,q6547,a,13000
1566433331200,106,q4166,b,42000
1566433360276,107,q9040,d,16000
1566433386795,108,q10128,c,7000
1566433440419,109,q6735,b,21000
1566433760094,110,q6929,c,33750
1566433760107,110,q6931,c,33750
1566433760110,110,q6930,c,33750
1566433760126,110,q6932,b,33750
1566433965610,111,q6647,b,38500
1566433965630,111,q6646,c,38500
1566433965645,111,q6648,d,38500
1566433965658,111,q6645,a,38500
1566434169638,112,q6850,d,33250
1566434169643,112,q6852,c,33250
1566434169648,112,q6851,b,33250
