timestamp,solving_id,question_id,user_answer,elapsed_time
1554654743779,1,q5760,a,32000
1554654793152,2,q6528,c,46000
1554654833103,3,q326,a,37000
1554654867096,4,q6168,a,31000
1554654883468,5,q5948,b,13000
1554654918197,6,q6381,b,32000
1554654938530,7,q336,c,17000
1554655290612,8,q5683,c,25000
1554655373604,9,q3919,b,27000
1554655519864,10,q5060,c,30000
1554656956551,11,q8812,a,27000
1554657125469,12,q5114,a,26000
1554657246921,13,q4619,a,30000
1554657369281,14,q4181,d,19000
1554657502052,15,q8929,a,26000
1554657616185,16,q3965,c,26000
1554657729018,17,q6261,a,34000
1554657921015,18,q633,c,16000
1554657978170,19,q408,c,16000
1554658035916,20,q1110,a,15000
1554658080071,21,q11263,b,17000
1554658138014,22,q455,a,17000
1554658190372,23,q818,c,17000
1554658227230,24,q1310,b,15000
1554658328678,25,q11249,b,20000
1554658431531,26,q707,a,14000
1554658506040,27,q1053,a,15000
1554719002926,28,q5948,b,24000
1554719330505,29,q3919,a,58000
1554719434129,30,q5060,c,15000
1554719469377,31,q6168,a,22000
1554724209360,32,q1053,a,16000
1554724299283,33,q1310,c,18000
1554724576039,34,q5760,b,19000
1554724708793,35,q6528,d,31000
1554724896597,36,q6381,c,23000
1554724980315,37,q5683,a,27000
1554767012695,38,q5031,b,30000
1554767182264,39,q9048,a,18000
1554767254804,40,q6056,a,23000
1554767380360,41,q6145,b,26000
1554767778035,42,q4729,c,18000
1554780680113,43,q8643,d,29000
1554780982751,44,q5242,b,39000
1554781075335,45,q3774,d,27000
1554814196545,46,q1184,b,15000
1554814267185,47,q11262,c,18000
1554814329927,48,q831,b,18000
1554814431567,49,q218,b,18000
1554814522020,50,q281,a,16000
1554814600234,51,q11259,b,18000
1554814709891,52,q307,c,18000
1554814859621,53,q1315,c,19000
1554814994444,54,q1292,c,28000
1554815056819,55,q295,c,16000
1554815162135,56,q5433,c,20000
1554815223668,57,q9454,b,16000
1554851656712,58,q5220,b,15000
1554851723829,59,q6186,d,31000
1554891552976,60,q4324,a,29000
1554891711067,61,q10006,c,18000
1554892201716,62,q6390,a,29000
1554892557122,63,q4394,c,30000
1554892666985,64,q3935,c,42000
1554892879688,65,q8722,b,34000
1554893142893,66,q6175,d,46000
1554893302976,67,q4131,c,49000
1554893482224,68,q317,a,16000
1554893541661,69,q287,a,14000
1554893608379,70,q491,b,15000
1554893655571,71,q11261,c,17000
1554893756518,72,q213,a,18000
1554893867957,73,q421,a,18000
1554893962729,74,q1105,c,16000
1554894027656,75,q1243,b,20000
1554894094812,76,q401,b,15000
1554894162817,77,q289,c,14000
1554912888736,78,q6187,b,27000
1554938028571,79,q9922,b,25000
1554938153924,80,q3788,a,31000
1554996910801,80,q3788,d,9000
1554997023247,81,q3774,a,8000
1554997191437,82,q6745,c,19000
1554997285112,83,q6081,c,27000
1554997373050,84,q9482,b,29000
1554997427670,85,q10029,d,24000
1554997524690,86,q5078,a,31000
1554998053900,87,q6184,a,20000
1554998150241,88,q9504,c,44000
1554998297740,89,q367,c,14000
1554998344589,90,q963,a,16000
1554998403609,91,q1213,b,19000
1555161197888,92,q5004,b,15000
1555161245303,93,q5519,a,20000
1555161339249,94,q5313,d,19000
1555161468049,95,q10086,b,28000
1555161556063,96,q3671,c,24000
1555161653147,97,q5934,b,17000
1555161731533,98,q6043,a,16000
1555161798269,99,q8193,c,17000
1555161932570,100,q4400,b,19000
1555162006093,101,q4158,b,21000
1555162130331,102,q198,a,16000
1555162194614,103,q882,c,18000
1555162260316,104,q436,c,20000
1555162350217,105,q379,a,15000
1555162404976,106,q896,a,16000
1555162466778,107,q959,a,17000
1555162531208,108,q516,a,16000
1555162599488,109,q297,a,16000
1555162934759,109,q297,b,25000
1555162972240,110,q963,b,16000
1555163015708,111,q554,b,18000
1555163234900,112,q959,c,17000
1555163303775,113,q554,a,61000
1555321270878,114,q5774,c,40000
1555321349079,115,q8636,b,25000
1555321456522,116,q5652,b,54000
1555325761251,117,q4239,c,17000
1555325929796,118,q4057,d,65000
1555326036093,119,q8717,b,35000
1555326140103,120,q5262,b,19000
1555326225194,121,q5759,a,20000
1555326296246,122,q3915,c,12000
1555332824037,123,q8869,c,22000
1555332956378,124,q1162,a,17000
1555333052015,125,q1170,a,16000
1555333136738,126,q805,b,13000
1555333205439,127,q270,c,16000
1555333294298,128,q346,a,13000
1555333342291,129,q205,a,15000
1555333440145,130,q647,c,16000
1555333509244,131,q803,a,15000
1555333631400,132,q1299,b,15000
1555333684818,133,q390,c,17000
1555333729468,134,q203,b,17000
1555333807267,135,q400,b,16000
1555333848857,136,q1042,b,16000
1555333950464,137,q269,c,22000
1555334012088,138,q639,c,17000
1555334085948,139,q458,a,15000
1555334123395,140,q738,c,16000
1555334167943,141,q1301,b,18000
1555350536727,142,q992,c,19000
1555350585168,143,q412,a,19000
1555350672219,144,q769,b,14000
1555350737583,145,q1174,c,15000
1555350790136,146,q727,a,15000
1555350852583,147,q349,b,18000
1555508119624,148,q4633,a,17000
1555508176606,149,q5389,c,16000
1555508240287,150,q4731,b,38000
1555508296837,151,q9694,a,21000
1555508450380,152,q4538,b,43000
1555508524356,153,q5998,d,37000
1555508570793,154,q6215,b,18000
1555508635897,155,q8540,a,41000
1555508759758,156,q5085,a,40000
1555508872670,157,q5394,d,30000
1555509033591,158,q709,c,15000
1555509080321,159,q654,b,14000
1555509146146,160,q1340,a,19000
1555523695904,161,q306,c,13000
1555523763845,162,q512,c,14000
1555523832335,163,q981,c,16000
1555523881680,164,q226,a,21000
1555523938873,165,q1062,c,15000
1555523983185,166,q380,b,16000
1555524071635,167,q1168,b,17000
1555524118778,168,q756,a,18000
1555595630225,169,q351,b,31000
1555595693967,170,q760,b,17000
1555595753318,171,q661,c,15000
1555596881765,172,q4480,a,21000
1555596995622,173,q9086,b,16000
1555597248309,174,q4533,a,25000
1555597313771,175,q5658,b,36000
1555597443255,176,q4288,b,65000
1555612578454,177,q1133,a,13000
1555612626091,178,q810,a,25000
1555612699683,179,q945,a,16000
1555612923973,180,q842,a,18000
1555667093356,181,q8710,c,25000
1555667191830,182,q4469,b,26000
1555667275862,183,q5622,a,31000
1555667375930,184,q4112,c,34000
1555703131337,185,q463,b,14000
1555703185660,186,q485,b,15000
1555780604698,187,q1017,a,18000
1555780646772,188,q1068,a,17000
1555780696215,189,q902,c,17000
1555780738524,190,q358,c,18000
1555780808038,191,q467,a,17000
1555780846089,192,q389,a,19000
1555780887805,193,q743,b,15000
1555780925107,194,q1323,a,14000
1555780962131,195,q1049,b,14000
1555781013528,196,q887,c,20000
1555781069675,197,q477,a,18000
1555781142633,198,q376,b,18000
1555781207637,199,q1356,c,16000
1555781250439,200,q815,a,18000
1555781376121,201,q17260,b,32000
1555866287399,202,q519,c,16000
1555866351056,203,q350,c,19000
1555866423022,204,q722,c,18000
1555866491750,205,q1211,b,18000
1555866559746,206,q987,b,17000
1555866626152,207,q795,c,15000
1555866666682,208,q926,a,16000
1555866750398,209,q1111,a,14000
1555866793779,210,q1236,b,15000
1555866836074,211,q1289,c,16000
1555866905905,212,q5660,c,13000
1555866959045,213,q4474,c,34000
1555867048359,214,q3768,c,31000
1555867112196,215,q8727,a,29000
1555867177353,216,q5779,b,29000
1555867236139,217,q5069,a,25000
1555867278411,218,q5045,c,24000
1555951246769,219,q600,a,20000
1555951300427,220,q1058,b,16000
1556042369131,221,q608,b,18000
1556042411218,222,q862,c,18000
1556042456368,223,q837,c,20000
1556042512408,224,q650,b,18000
1556042559677,225,q785,c,15000
1556042596489,226,q861,b,16000
1556042639327,227,q1260,c,17000
1556042676430,228,q312,a,13000
1556127088388,229,q536,a,13000
1556127126952,230,q1171,b,16000
1556127161284,231,q1067,c,14000
1556127202557,232,q828,c,19000
1556127249536,233,q778,a,16000
1556127293496,234,q878,c,18000
1556127331701,235,q1225,c,15000
1556127370465,236,q1400,a,17000
1556211854326,237,q342,c,17000
1556211894155,238,q858,a,16000
1556387825674,239,q439,c,17000
1556387862296,240,q710,c,15000
1556466397353,241,q493,b,14000
1556466433802,242,q920,a,15000
1556466499823,243,q870,c,17000
1556466539855,244,q1005,c,15000
1556466579498,245,q663,c,17000
1556466643651,246,q1179,a,16000
1556466682213,247,q1269,c,15000
1556466724312,248,q314,c,14000
1556544176701,249,q737,b,15000
1556544225800,250,q793,a,15000
1556544266546,251,q309,a,17000
1556544320534,252,q252,a,16000
1556544393379,253,q802,b,13000
1556544431204,254,q1182,a,16000
1556544472414,255,q370,c,16000
1556544522624,256,q676,c,16000
1556544577114,257,q321,b,17000
1556544614654,258,q1284,b,14000
1556544694651,259,q17124,b,33000
1556544778320,260,q4212,d,9000
1556544909555,261,q5640,a,27000
1556557689893,262,q597,a,18000
1556557734257,263,q1010,a,13000
1556557774608,264,q614,c,21000
1556557820340,265,q1212,b,15000
1556557856998,266,q331,c,17000
