timestamp,solving_id,question_id,user_answer,elapsed_time
1554731848665,1,q8444,a,10000
1554731876861,2,q6048,c,24000
1554731902037,3,q5255,d,22000
1554731962822,4,q4070,b,58000
1554731998323,5,q6483,d,33000
1554732012127,6,q4649,b,11000
1554732020453,7,q3851,a,6000
1557065437881,8,q4760,a,25000
1557065464528,9,q5323,b,16000
1557065480316,10,q5623,b,7000
1557065503997,11,q9986,d,16000
1557065523091,12,q5525,c,12000
1557065542690,13,q5784,d,5000
1557065564741,14,q5973,b,13000
1557065592287,15,q8505,a,18000
1557065625474,16,q5046,a,25000
1557065642818,17,q4518,c,9000
