timestamp,solving_id,question_id,user_answer,elapsed_time
1534485104713,1,q8098,d,20000
1534485133360,2,q8074,c,26000
1534485165852,3,q176,a,29000
1534485189203,4,q1279,b,21000
1534485273069,5,q2067,d,26333
1534485273601,5,q2068,c,26333
1534485274116,5,q2069,a,26333
1534485353675,6,q3411,a,24333
1534485354389,6,q3412,b,24333
1534485354980,6,q3413,b,24333
1534485420955,7,q2991,d,20666
1534485421422,7,q2992,c,20666
1534485422023,7,q2993,a,20666
1534485496540,8,q2628,a,23333
1534485498263,8,q2629,b,23333
1534485500403,8,q2630,b,23333
1534485519972,9,q4555,b,17000
1534485543939,10,q4178,a,21000
1534485561925,11,q4761,c,16000
1534485574484,12,q6185,d,11000
1534485593619,13,q6243,a,17000
1534485613576,14,q6442,a,18000
1534485708359,15,q6981,a,22750
1534485708753,15,q6982,a,22750
1534485709180,15,q6983,b,22750
1534485709542,15,q6984,d,22750
1534485851826,16,q7335,c,34500
1534485852520,16,q7336,a,34500
1534485853205,16,q7337,d,34500
1534485853909,16,q7338,c,34500
