timestamp,solving_id,question_id,user_answer,elapsed_time
1569985782935,1,q9578,b,37000
1569985802850,2,q5773,b,12000
1569985818396,3,q8804,a,7000
1569985970280,4,q4744,b,59000
1569985983681,5,q3985,b,8000
1569986013881,6,q8852,c,24000
1569986036324,7,q6020,d,13000
1569986081339,8,q4429,b,39000
1569986099252,9,q6524,b,9000
1569986154437,10,q5396,c,50000
1574380429000,11,q5441,d,8000
1574380450000,12,q8815,c,13000
1574380471000,13,q5071,a,15000
1574380497000,14,q17584,b,19000
1574380525000,15,q9475,d,21000
1574380555000,16,q6153,c,23000
1574380593000,17,q17244,c,31000
1574380613000,18,q5078,a,13000
1574380642000,19,q5257,c,23000
1574380661000,20,q6217,b,7000
1574381129000,21,q5257,a,12000
1574381189000,22,q9578,a,53000
1574430462000,23,q9402,d,22000
1574430478000,24,q6397,a,10000
1574430510000,25,q6074,b,24000
1574430552000,26,q9426,c,36000
1574430591000,27,q9359,c,31000
1574430618000,28,q9559,a,18000
1574430638000,29,q4843,c,13000
1574430662000,30,q9404,c,18000
1574430688000,31,q3699,b,20000
1574430709000,32,q8751,b,16000
1574593779129,33,q5441,d,8000
1574593799695,34,q8815,c,13000
1574593820897,35,q5071,a,15000
1574593846578,36,q17584,b,19000
1574593875182,37,q9475,d,21000
1574593905005,38,q6153,c,23000
1574593942602,39,q17244,c,31000
1574593962762,40,q5078,a,13000
1574593991666,41,q5257,c,23000
1574594011207,42,q6217,b,7000
1574594478940,43,q5257,a,12000
1574594538808,44,q9578,a,53000
1574643812156,45,q9402,d,22000
1574643827569,46,q6397,a,10000
1574643859829,47,q6074,b,24000
1574643901647,48,q9426,c,36000
1574643940687,49,q9359,c,31000
1574643967878,50,q9559,a,18000
1574643988099,51,q4843,c,13000
1574644012004,52,q9404,c,18000
1574644037616,53,q3699,b,20000
1574644059304,54,q8751,b,16000
