timestamp,solving_id,question_id,user_answer,elapsed_time
1530717040371,1,q8098,b,21000
1530717065455,2,q8074,b,22000
1530717093258,3,q176,d,25000
1530717118900,4,q1279,a,23000
1530717206291,5,q2067,a,27666
1530717206971,5,q2068,a,27666
1530717207486,5,q2069,d,27666
1530717300096,6,q3411,a,29666
1530717300981,6,q3412,a,29666
1530717301970,6,q3413,d,29666
1530717378902,7,q2991,d,24333
1530717380046,7,q2992,b,24333
1530717380793,7,q2993,c,24333
1530717471040,8,q2628,a,28666
1530717471902,8,q2629,b,28666
1530717472830,8,q2630,b,28666
1530717500497,9,q4555,b,25000
1530717533958,10,q4178,c,31000
1530717577176,11,q4761,d,40000
1530717585446,12,q6185,b,6000
1530717599904,13,q6243,a,12000
1530717647706,14,q6442,b,45000
1530717850032,15,q6981,b,50000
1530717850746,15,q6982,b,50000
1530717852062,15,q6983,c,50000
1530717852972,15,q6984,b,50000
1530718112625,16,q7335,d,64250
1530718113379,16,q7336,a,64250
1530718114316,16,q7337,d,64250
1530718115195,16,q7338,b,64250
1531983526515,17,q1148,b,17000
1531983595933,18,q1287,a,22000
1531983780708,19,q1319,a,25000
1531983959552,20,q11249,b,22000
1531984143250,21,q327,a,19000
1531984742809,22,q514,c,20000
1531984865283,23,q218,b,19000
1532057535714,24,q11259,c,19000
1532057560258,25,q367,c,17000
1532057618163,26,q1062,c,18000
1532057812644,27,q421,c,17000
1532057848634,28,q11262,a,12000
1532057903819,29,q379,a,15000
