timestamp,solving_id,question_id,user_answer,elapsed_time
1574602098000,1,q4339,b,21000
1574602126000,2,q713,c,22000
1574602147000,3,q4985,b,17000
1574602178000,4,q17211,d,26000
1574602207000,5,q10970,b,24000
1574602234000,6,q9462,a,23000
1574602270000,7,q5157,b,31000
1574602302000,8,q8091,a,27000
1574602335000,9,q11149,b,29000
1574602364000,10,q11061,b,25000
1574602390000,11,q8943,c,21000
1574602589000,12,q1113,a,25000
1574602620000,13,q1282,a,18000
1574602652000,14,q629,c,19000
1574602685000,15,q18022,c,19000
1574602713000,16,q785,c,17000
1574602739000,17,q853,c,19000
1574602764000,18,q399,a,16000
1574602791000,19,q17763,a,17000
1574602815000,20,q298,c,16000
1574602851000,21,q1053,c,28000
1574602942000,22,q5775,d,19000
1574602982000,23,q5391,d,31000
1574603012000,24,q4621,c,19000
1574603035000,25,q4814,b,13000
1574603053000,26,q5686,c,8000
1574603083000,27,q6225,d,12000
1574603110000,28,q17113,a,16000
1574603132000,29,q8731,a,13000
1574603151000,30,q17578,a,10000
1574815448275,31,q4339,b,21000
1574815476082,32,q713,c,22000
1574815497168,33,q4985,b,17000
1574815528042,34,q17211,d,26000
1574815556781,35,q10970,b,24000
1574815584424,36,q9462,a,23000
1574815620435,37,q5157,b,31000
1574815651482,38,q8091,a,27000
1574815685039,39,q11149,b,29000
1574815713982,40,q11061,b,25000
1574815739824,41,q8943,c,21000
1574815938481,42,q1113,a,25000
1574815969602,43,q1282,a,18000
1574816002295,44,q629,c,19000
1574816034961,45,q18022,c,19000
1574816062735,46,q785,c,17000
1574816089411,47,q853,c,19000
1574816114399,48,q399,a,16000
1574816140791,49,q17763,a,17000
1574816165023,50,q298,c,16000
1574816201010,51,q1053,c,28000
1574816291751,52,q5775,d,19000
1574816332146,53,q5391,d,31000
1574816361449,54,q4621,c,19000
1574816384563,55,q4814,b,13000
1574816403340,56,q5686,c,8000
1574816433177,57,q6225,d,12000
1574816459904,58,q17113,a,16000
1574816481604,59,q8731,a,13000
1574816501400,60,q17578,a,10000
