timestamp,solving_id,question_id,user_answer,elapsed_time
1564362418057,1,q5672,a,14000
1564362438934,2,q5638,d,14000
1564362465694,3,q3669,d,23000
1564362489985,4,q4025,d,20000
1564362515875,5,q6382,c,22000
1564362538580,6,q218,b,19000
1564362577223,7,q4314,d,34000
1564362604599,8,q10042,a,23000
1564362630393,9,q4566,d,22000
1564362662428,10,q4306,b,27000
1564362693127,11,q10026,b,27000
1564363700161,12,q397,b,16000
1564363778309,13,q588,c,18000
1564363970842,14,q527,a,17000
1564364040135,15,q17647,c,17000
1564364086004,16,q259,c,16000
1564364144975,17,q1261,c,20000
1564364213648,18,q423,a,18000
1564364258172,19,q17542,a,18000
1564364325234,20,q773,b,34000
1564364365414,21,q764,c,14000
1564364621516,22,q527,b,14000
1564364642002,23,q1261,b,14000
1564364840135,24,q588,a,20000
1564364867056,25,q259,a,15000
1564364922083,26,q6324,a,16000
1564364985100,27,q4530,b,17000
1564365054687,28,q4316,c,12000
1564365093446,29,q9451,b,13000
1564365165757,30,q6507,d,20000
1564365225945,31,q4527,b,28000
1564365252174,32,q5257,a,14000
1564365280597,33,q9380,a,16000
1564365313996,34,q3788,d,21000
1564365376803,35,q6224,c,18000
1564464579495,36,q8337,a,106000
1564464579519,36,q8339,d,106000
1564464579523,36,q8338,d,106000
1564464579593,36,q8340,a,106000
1564464579838,36,q8341,d,106000
1564465178531,37,q7851,b,73200
1564465178541,37,q7852,d,73200
1564465178553,37,q7855,d,73200
1564465178554,37,q7854,b,73200
1564465178633,37,q7853,a,73200
1564480807526,38,q79,a,11000
1564480825090,39,q65,a,9000
1564480842455,40,q8177,a,10000
1564480858101,41,q11119,a,9000
1564480890105,42,q186,b,25000
1564481020887,43,q66,d,24000
1564481045382,44,q11,b,14000
1564481070017,45,q11056,c,17000
1564481099350,46,q86,a,23000
1564481115655,47,q111,a,10000
1564481142712,48,q8108,d,20000
1564481180301,49,q11220,b,23000
1564481212276,50,q57,a,24000
1564481250052,51,q10,d,25000
1564481314034,52,q8096,d,35000
1564481377830,53,q1316,b,17000
1564481408347,54,q970,b,17000
1564481463116,55,q639,b,19000
1564481510936,56,q17547,b,24000
1564481548662,57,q854,a,16000
1564481598146,58,q825,b,17000
1564533554110,59,q1361,c,19000
1564533593817,60,q11263,b,15000
1564533814350,61,q561,a,17000
1564533864145,62,q373,c,19000
1564533896938,63,q424,a,21000
1564533936536,64,q11261,c,26000
1564533969390,65,q435,b,16000
1564533998836,66,q280,c,19000
1564534034960,67,q237,c,19000
1564534072066,68,q17548,b,21000
1564534688357,69,q4022,b,7000
1564534796081,70,q5663,a,68000
1564534999244,71,q3692,a,36000
1564535045606,72,q17587,c,18000
1564535085523,73,q6127,d,28000
1564535150201,74,q5031,b,35000
1564535233308,75,q4135,d,46000
1564535285623,76,q17085,b,9000
1564535340115,77,q5659,d,45000
1564535456731,78,q5418,c,73000
1564535515953,79,q4478,a,17000
1564535570870,80,q17211,b,33000
1564535684119,81,q3911,d,70000
1564535950940,82,q5688,d,27000
1564536128544,83,q5253,c,61000
1564536158709,84,q8634,c,12000
1564536234164,85,q5417,b,47000
1564536276804,86,q9652,b,28000
1564536329308,87,q3916,a,18000
1564536360799,88,q17361,c,16000
1564536884111,89,q5116,c,38000
1564536908401,90,q5686,b,8000
1564536944257,91,q6364,a,27000
1564537007319,92,q10226,b,28000
1564537069318,93,q6326,d,38000
1564537442971,94,q5683,a,340000
1564537518648,95,q4203,b,16000
1564537582296,96,q8513,a,27000
1564537645631,97,q3817,b,35000
1564537676350,98,q5744,c,21000
