timestamp,solving_id,question_id,user_answer,elapsed_time
1510169122537,1,q8098,b,22000
1510169148708,2,q8074,b,23000
1510169181956,3,q176,d,31000
1510169209036,4,q1279,a,25000
1510169294072,5,q2067,a,27333
1510169294657,5,q2068,a,27333
1510169295230,5,q2069,a,27333
1510169382609,6,q3411,a,28333
1510169383461,6,q3412,a,28333
1510169384061,6,q3413,b,28333
1510169453333,7,q2991,d,22000
1510169454138,7,q2992,b,22000
1510169454829,7,q2993,c,22000
1510169541395,8,q2628,c,28000
1510169541988,8,q2629,d,28000
1510169542607,8,q2630,b,28000
1510169571919,9,q4555,d,27000
1510169591768,10,q4178,c,18000
1510169623588,11,q4761,b,29000
1510169638336,12,q6185,b,12000
1510169661836,13,q6243,a,21000
1510169680397,14,q6442,b,17000
1510170031647,15,q6949,d,87250
1510170032336,15,q6950,a,87250
1510170032944,15,q6951,c,87250
1510170033549,15,q6952,c,87250
1510170328579,16,q7335,a,73000
1510170329010,16,q7336,d,73000
1510170329299,16,q7337,d,73000
1510170329604,16,q7338,d,73000
