timestamp,solving_id,question_id,user_answer,elapsed_time
1533451502265,1,q8098,b,25000
1533451528217,2,q8074,c,22000
1533451554844,3,q176,d,24000
1533451575434,4,q1279,c,18000
1533451699453,5,q2067,b,40333
1533451699478,5,q2069,c,40333
1533451699495,5,q2068,c,40333
1533451770877,6,q3412,b,22666
1533451770892,6,q3413,c,22666
1533451770904,6,q3411,c,22666
1533451844525,7,q2991,d,23333
1533451844532,7,q2992,b,23333
1533451844581,7,q2993,d,23333
1533451922357,8,q2628,b,25000
1533451922367,8,q2630,b,25000
1533451922374,8,q2629,b,25000
1533451954789,9,q4555,d,29000
1533451984617,10,q4178,c,27000
1533452004382,11,q4761,b,16000
1533452027189,12,q6185,b,20000
1533452051578,13,q6243,a,21000
1533452071313,14,q6442,d,16000
1533452214490,15,q6983,c,34750
1533452214499,15,q6982,b,34750
1533452214504,15,q6984,b,34750
1533452214566,15,q6981,d,34750
1533452297813,16,q7336,b,19750
1533452297878,16,q7338,b,19750
1533452297895,16,q7337,b,19750
1533452297940,16,q7335,b,19750
