timestamp,solving_id,question_id,user_answer,elapsed_time
1514213761746,1,q8098,d,20000
1514213780568,2,q8074,c,17000
1514213800690,3,q176,b,19000
1514213818800,4,q1279,c,17000
1514295414601,5,q2067,c,16667
1514295415484,5,q2068,a,16667
1514295416238,5,q2069,a,16667
1514295461978,6,q3411,b,14333
1514295462716,6,q3412,c,14333
1514295463479,6,q3413,c,14333
1514295509175,7,q2991,d,14333
1514295509634,7,q2992,d,14333
1514295510032,7,q2993,b,14333
1514295554334,8,q2628,b,14333
1514295554521,8,q2629,b,14333
1514295554777,8,q2630,c,14333
1514295575679,9,q4555,b,19000
1514295603334,10,q4178,b,25000
1514295641724,11,q4761,b,35000
1514295655410,12,q6185,b,12000
1514295664509,13,q6243,b,8000
1514295683561,14,q6442,d,17000
1514295775768,15,q6949,c,22500
1514295776601,15,q6950,a,22500
1514295777426,15,q6951,d,22500
1514295778237,15,q6952,d,22500
1514295953978,16,q7335,d,42500
1514295955082,16,q7336,a,42500
1514295956111,16,q7337,d,42500
1514295957141,16,q7338,b,42500
1514299041649,17,q8134,c,20000
1514299072329,18,q183,d,19000
1514299101300,19,q153,a,18000
1514299129232,20,q8078,a,18000
1514299153127,21,q8107,b,17000
1514299187410,22,q8083,c,18000
1514353154891,23,q1121,b,15000
1514353204572,24,q707,a,15000
1514353226194,25,q900,b,13000
1514353262789,26,q295,c,14000
1514353298842,27,q822,a,18000
1514353341372,28,q1139,b,15000
1514353372838,29,q1053,a,18000
1514353399919,30,q1097,b,14000
1514353425679,31,q1200,a,19000
1514353447149,32,q636,c,15000
1514353470718,33,q490,b,16000
1514353734765,34,q5451,c,30000
1514353778470,35,q5488,b,36000
1514353841867,36,q4030,b,55000
1514353879115,37,q10006,c,26000
1514353917469,38,q6725,c,26000
1514353931862,39,q5650,d,5000
1514354251277,40,q5740,c,24000
1514354349705,41,q8795,b,19000
1514354373666,42,q3935,b,18000
1514354441218,43,q3930,b,61000
1514355613449,44,q3684,c,29000
1514355659109,45,q9531,a,30000
1514355700514,46,q4533,a,34000
1514355729005,47,q4096,d,22000
1514355772272,48,q4384,d,32000
1514357052825,49,q6854,a,25750
1514357052839,49,q6856,b,25750
1514357052840,49,q6855,d,25750
1514357052866,49,q6853,b,25750
1514357136254,50,q10312,b,24000
1514357170180,51,q9578,d,27000
1514357202999,52,q6435,c,20000
1514357237078,53,q4476,c,28000
1514357281989,54,q9448,d,38000
1514357377609,55,q3769,a,20000
1514357420891,56,q5623,b,34000
1514357513623,57,q4752,b,11000
1514357537777,58,q9429,c,18000
1514357559684,59,q3928,b,8000
1514357598140,60,q6184,b,8000
1514357622232,61,q3812,a,18000
1514357666688,62,q8903,c,39000
1514357695179,63,q6255,b,23000
1514357715211,64,q4678,a,14000
1514357739685,65,q5759,c,18000
1514357756036,66,q8776,d,10000
1514357775205,67,q6190,a,13000
1514357806654,68,q5389,c,25000
1514357824634,69,q4645,c,11000
1514357872879,70,q9899,a,41000
1514357917145,71,q4632,b,26000
1514357940403,72,q3898,a,12000
1514357982004,73,q5785,d,28000
1514358008388,74,q8567,a,16000
1514358029425,75,q8482,b,12000
1514358048986,76,q4560,c,12000
1514358060701,77,q4619,d,7000
1514358083716,78,q10306,c,17000
1514358101417,79,q4790,b,12000
