timestamp,solving_id,question_id,user_answer,elapsed_time
1552820544968,1,q5463,a,43000
1552820557877,2,q4703,c,10000
1552820573115,3,q4043,b,12000
1552820607841,4,q6507,a,31000
1552820625590,5,q5063,d,14000
1552820654825,6,q3,b,24000
1552820675265,7,q218,b,17000
1552820698318,8,q5247,b,20000
1552820729990,9,q3741,c,28000
1552820754056,10,q4981,d,21000
1552820777475,11,q4014,a,19000
1552820893558,12,q5685,d,24000
1552820941056,13,q3691,a,15000
1552820974143,14,q4527,d,23000
1552821018722,15,q9669,c,13000
1552821039865,16,q6372,a,12000
1552821061735,17,q3957,c,13000
1552821074767,18,q3831,b,6000
1552821093249,19,q9139,c,11000
1552821123395,20,q5773,c,23000
1552821144525,21,q5540,d,13000
1552821613950,22,q447,c,18000
1552821649711,23,q666,a,18000
1552821675582,24,q292,c,15000
1552821700387,25,q11263,b,16000
1552821723255,26,q1316,c,14000
1552821739847,27,q406,a,9000
1552821754907,28,q902,a,8000
1552821779612,29,q11261,a,18000
1552821807311,30,q774,a,17000
1552821828891,31,q1297,c,14000
1552885410674,32,q758,c,16000
1552885427402,33,q11262,a,9000
1552885452910,34,q835,b,16000
1552885478006,35,q767,c,16000
1552885537473,36,q1370,c,15000
1552885577253,37,q11259,b,17000
1552885612241,38,q887,c,16000
1552885647196,39,q810,c,22000
1552885678217,40,q973,b,13000
1552885704420,41,q295,c,14000
1552885807164,42,q6254,a,17000
1552885845720,43,q10171,d,19000
1552885877541,44,q5421,b,18000
1552885914077,45,q5095,b,12000
1552885933646,46,q3898,b,8000
1552885976511,47,q9421,a,20000
1552885998858,48,q5455,b,12000
1552886048668,49,q6071,c,32000
1552886091066,50,q3805,b,18000
1552886129386,51,q8516,b,25000
