timestamp,solving_id,question_id,user_answer,elapsed_time
1535514152229,1,q8098,b,3000
1535514154920,2,q8074,c,1000
1535514157723,3,q176,d,1000
1535514160617,4,q1279,c,1000
1535514166875,5,q2067,c,1667
1535514166886,5,q2068,c,1667
1535514166917,5,q2069,c,1667
1535514171546,6,q3411,d,1000
1535514171576,6,q3413,c,1000
1535514171584,6,q3412,a,1000
1535514182340,7,q2993,c,3000
1535514182401,7,q2992,a,3000
1535514182402,7,q2991,b,3000
1535514187092,8,q2629,c,1000
1535514187114,8,q2630,a,1000
1535514187166,8,q2628,c,1000
1535514190117,9,q4555,b,1000
1535514192811,10,q4178,b,1000
1535514194560,11,q4761,c,0
1535514196476,12,q6185,a,0
1535514198633,13,q6243,b,0
1535514201213,14,q6442,c,1000
1535514206162,15,q6981,d,750
1535514206168,15,q6982,b,750
1535514206268,15,q6983,d,750
1535514206280,15,q6984,b,750
1535514211785,16,q7338,b,750
1535514211788,16,q7336,b,750
1535514211821,16,q7335,c,750
1535514211824,16,q7337,d,750
