timestamp,solving_id,question_id,user_answer,elapsed_time
1516693957978,1,q8098,b,17000
1516694050702,2,q8074,b,19000
1516694269117,3,q176,b,18000
1516694343076,4,q1279,a,22000
1516695741696,5,q2068,b,19000
1516695741724,5,q2067,a,19000
1516695741743,5,q2069,d,19000
1516695788078,6,q3411,c,14333
1516695788084,6,q3413,b,14333
1516695788097,6,q3412,a,14333
1516695826019,7,q2992,b,11666
1516695826047,7,q2993,a,11666
1516695826059,7,q2991,b,11666
1516695891814,8,q2629,d,21000
1516695891892,8,q2630,c,21000
1516695891914,8,q2628,a,21000
1516695947327,9,q4555,b,53000
1516695969520,10,q4178,c,19000
1516695990430,11,q4761,b,18000
1516696004306,12,q6185,d,11000
1516696028581,13,q6243,a,22000
1516696057762,14,q6442,a,26000
1516696192275,15,q6950,b,32750
1516696192307,15,q6949,c,32750
1516696192317,15,q6951,d,32750
1516696192364,15,q6952,a,32750
1516696305515,16,q7336,d,27250
1516696305517,16,q7335,d,27250
1516696305530,16,q7337,b,27250
1516696305552,16,q7338,b,27250
1516696431440,17,q6497,d,43000
1516696527391,18,q4729,c,39000
1516696677859,19,q8482,a,67000
1516696844565,20,q8977,a,30000
1516696972031,21,q6264,d,48000
1516697091284,22,q3745,a,43000
1516697163682,23,q4783,a,20000
1516697229561,24,q9569,c,20000
1516697335944,25,q6326,b,69000
1516697505131,26,q5951,b,36000
1516777133487,27,q5337,a,21000
1516777284848,28,q8996,a,37000
1516777390091,29,q3998,b,41000
1516777471728,30,q4313,b,37000
1516777555002,31,q5320,a,24000
1516777641196,32,q9672,c,30000
1516777790799,33,q6740,b,23000
1516777999208,34,q4474,a,58000
1516778146371,35,q3774,d,40000
1516778308649,36,q10089,b,37000
