timestamp,solving_id,question_id,user_answer,elapsed_time
1516893603204,1,q8098,b,22000
1516893626495,2,q8074,c,20000
1516893654236,3,q176,d,24000
1516893681313,4,q1279,a,24000
1516893745083,5,q2067,c,19333
1516893745415,5,q2068,a,19333
1516893745654,5,q2069,a,19333
1516893807560,6,q3411,a,18666
1516893808043,6,q3412,a,18666
1516893808671,6,q3413,a,18666
1516893868665,7,q2991,c,18666
1516893869476,7,q2992,c,18666
1516893870497,7,q2993,b,18666
1516893956811,8,q2628,c,27333
1516893957451,8,q2629,d,27333
1516893958308,8,q2630,c,27333
1516893992287,9,q4555,d,31000
1516894028056,10,q4178,c,34000
1516894062907,11,q4761,b,32000
1516894102251,12,q6185,b,37000
1516894129398,13,q6243,d,25000
1516894192853,14,q6442,a,61000
1516894377809,15,q6949,c,45750
1516894378384,15,q6950,a,45750
1516894378900,15,q6951,c,45750
1516894379394,15,q6952,d,45750
1516894701271,16,q7335,c,79750
1516894702037,16,q7336,d,79750
1516894702848,16,q7337,d,79750
1516894703715,16,q7338,c,79750
