timestamp,solving_id,question_id,user_answer,elapsed_time
1525667568975,1,q8098,b,20000
1525667604590,2,q8074,c,32000
1525667632939,3,q176,d,25000
1525667656559,4,q1279,a,20000
1525667744374,5,q2067,d,27666
1525667744788,5,q2068,a,27666
1525667745172,5,q2069,d,27666
1525667809142,6,q3411,c,19666
1525667809632,6,q3412,a,19666
1525667809987,6,q3413,c,19666
1525667870344,7,q2991,c,18333
1525667870730,7,q2992,c,18333
1525667871102,7,q2993,c,18333
1525667958794,8,q2628,b,27333
1525667959090,8,q2629,d,27333
1525667959341,8,q2630,b,27333
1525667986431,9,q4555,b,25000
1525668012311,10,q4178,a,23000
1525668038146,11,q4761,b,23000
1525668052715,12,q6185,b,11000
1525668085311,13,q6243,d,30000
1525668097480,14,q6442,b,10000
1525668215556,15,q6981,b,28750
1525668216302,15,q6982,c,28750
1525668217115,15,q6983,c,28750
1525668217673,15,q6984,c,28750
1525668486607,16,q7335,c,66250
1525668487032,16,q7336,d,66250
1525668487450,16,q7337,d,66250
1525668487859,16,q7338,c,66250
1525668603544,17,q4131,d,38000
1525668624260,18,q6733,d,7000
1525668641488,19,q3840,b,10000
1525668666593,20,q9984,b,18000
1525668691210,21,q5274,d,8000
1525668723538,22,q5327,b,25000
1525668741726,23,q4320,b,10000
1525668769534,24,q8953,c,19000
1525668793877,25,q4283,b,15000
1525668816801,26,q8692,a,13000
1525669317719,27,q1193,b,19000
1525669344334,28,q794,c,16000
1525669380033,29,q1246,b,16000
1525669438699,30,q11259,b,19000
1525669477113,31,q1248,a,14000
1525669516028,32,q1141,a,15000
1525669553063,33,q661,c,16000
1525669607510,34,q295,c,15000
1525669657463,35,q571,c,16000
1525669698694,36,q1314,c,17000
