timestamp,solving_id,question_id,user_answer,elapsed_time
1548148509889,1,q8414,a,14000
1548148520849,2,q3691,a,8000
1548148542442,3,q4981,d,19000
1548148568168,4,q4133,b,23000
1548148606407,5,q5121,a,35000
1548148635768,6,q25,c,27000
1548148668707,7,q10027,c,30000
1548148699084,8,q6446,d,28000
1548148723850,9,q6269,b,22000
1548148761866,10,q6507,d,36000
1548148805939,11,q3633,d,41000
1548150220131,12,q554,c,23000
1548150253417,13,q1250,b,16000
1548150280777,14,q1101,b,16000
1548150306736,15,q11261,b,17000
1548150330138,16,q878,b,16000
1548150357200,17,q1266,c,17000
1548150398021,18,q763,c,17000
1548150425633,19,q11259,b,16000
1548150450238,20,q1062,c,19000
1548150477747,21,q758,c,16000
1548150535271,22,q6221,b,10000
1548150552190,23,q5405,d,9000
1548150568986,24,q6355,b,8000
1548150593915,25,q8191,c,15000
1548150614480,26,q6318,d,14000
1548150636712,27,q4178,c,15000
1548150658655,28,q4188,a,15000
1548150685872,29,q8803,b,18000
1548150714604,30,q9606,a,22000
1548150743537,31,q5740,b,19000
1548182143465,32,q336,b,18000
1548182168803,33,q11262,a,16000
1548182192620,34,q387,a,17000
1548182225622,35,q696,c,27000
1548182251987,36,q447,a,15000
1548182271629,37,q295,c,15000
1548182306868,38,q1316,b,24000
1548182354357,39,q285,b,35000
1548182380704,40,q588,c,17000
1548182403104,41,q11263,b,17000
1548182439655,42,q4402,a,5000
1548182454416,43,q10331,a,8000
1548182491032,44,q4059,b,23000
1548182521353,45,q4121,a,17000
1548182570372,46,q3788,c,37000
1548182592008,47,q9940,b,15000
1548182624810,48,q4203,b,22000
1548182644256,49,q4122,d,11000
1548182661729,50,q6525,c,9000
1548182685068,51,q10163,c,15000
1548182732103,52,q3788,d,6000
1548272531324,53,q4181,b,5000
1548272549931,54,q5727,c,10000
1548272580398,55,q5663,b,21000
1548272595043,56,q10205,a,5000
1548272610897,57,q3960,d,10000
1548272637047,58,q6196,a,19000
1548272666399,59,q6547,d,22000
1548272702619,60,q9135,a,30000
1548272733433,61,q6363,d,23000
1548272749082,62,q4022,d,8000
1548272913638,63,q825,b,16000
1548272941795,64,q1218,a,15000
1548272974917,65,q308,a,19000
1548273007400,66,q11249,b,20000
1548273033904,67,q280,a,16000
1548273064543,68,q952,b,16000
1548273094069,69,q810,a,21000
1548273122770,70,q1292,c,18000
1548273154700,71,q973,b,17000
1548273189162,72,q413,c,16000
1548356373511,73,q372,c,15000
1548356393036,74,q1146,c,14000
1548356413512,75,q292,c,14000
1548356433746,76,q856,a,15000
1548356455799,77,q1297,b,16000
1548356475376,78,q1224,c,15000
1548356505140,79,q502,c,25000
1548356522445,80,q1240,b,12000
1548356547013,81,q666,b,19000
1548356576322,82,q1115,a,16000
1548356616476,83,q5655,c,11000
1548356635619,84,q9053,d,11000
1548356649746,85,q6127,d,6000
1548356666980,86,q3919,a,8000
1548356688113,87,q4514,b,15000
1548356714118,88,q9670,a,14000
1548356731704,89,q6243,d,10000
1548356754907,90,q6760,c,16000
1548356793255,90,q6760,d,3000
1548356810628,91,q4203,c,12000
1548356826372,92,q6071,b,9000
1548356842482,93,q9334,d,8000
1548434395269,94,q4432,a,10000
1548434409018,95,q4916,b,7000
1548434426011,96,q4495,a,10000
1548434459130,97,q8826,c,13000
1548434509085,98,q4043,c,44000
1548434537278,99,q5035,d,17000
1548434556692,100,q9594,b,12000
1548434572323,101,q10320,c,9000
1548434596549,102,q6049,a,18000
1548434622312,103,q6050,b,11000
1548434665330,104,q243,c,16000
1548434688857,105,q796,a,17000
1548434708122,106,q1370,a,14000
1548434731472,107,q539,c,18000
1548434755550,108,q788,c,16000
1548434777630,109,q1159,c,16000
1548434801762,110,q1003,c,19000
1548434823183,111,q291,a,16000
1548434841097,112,q767,c,13000
1548434870584,113,q669,b,24000
1548705894485,114,q385,b,16000
1548705916606,115,q774,a,17000
1548705937750,116,q652,c,16000
1548705962397,117,q330,c,19000
