timestamp,solving_id,question_id,user_answer,elapsed_time
1542019047267,1,q6239,a,26000
1542019092030,2,q8174,d,28000
1542019125541,3,q5971,d,31000
1542019170671,4,q4819,d,38000
1542019200010,5,q4124,a,26000
1542019253906,6,q8401,a,52000
1542019307534,7,q5746,b,50000
1542019343962,8,q5301,a,32000
1542019387095,9,q4066,c,41000
1542019424381,10,q4815,a,34000
1542019491127,11,q4794,b,63000
1544111978406,12,q471,b,18000
1544112005467,13,q459,a,20000
1544112028828,14,q214,a,17000
1544112053304,15,q11259,b,17000
1544112077645,16,q931,c,17000
1544112101262,17,q439,a,18000
1544112133439,18,q724,c,19000
1544112260067,18,q724,c,24000
1544112287422,19,q471,a,19000
1544112313417,20,q11261,b,19000
1544112343159,21,q942,c,21000
1544112373154,22,q560,c,19000
1544112480095,23,q4210,d,7000
1544112514994,24,q5221,d,28000
1544112547408,25,q3935,d,25000
1544112580249,26,q8997,a,26000
1544112606488,27,q4385,a,19000
1544112621124,28,q6351,a,8000
1544112634517,29,q6754,b,6000
1544112653394,30,q8584,c,12000
1544112675517,31,q5678,b,16000
1544112689728,32,q5984,d,8000
1544112742489,33,q4805,b,23000
1544112763762,34,q8917,b,15000
1544112796641,35,q5630,a,21000
1544112817890,36,q3926,a,14000
1544112850267,37,q5231,a,25000
1544114208628,38,q10329,b,221000
1544114228395,39,q3916,b,12000
1544114275615,40,q6318,a,41000
1544114304838,41,q6327,c,22000
1544114339192,42,q6314,a,27000
1544114417231,43,q831,c,23000
1544114441060,44,q11263,b,18000
1544114462961,45,q787,b,16000
1544114486170,46,q1001,a,18000
1544114512054,47,q495,a,21000
1544114714247,47,q495,c,17000
1544114735605,48,q787,c,17000
1544114765716,49,q295,c,15000
1544114788293,50,q1338,c,17000
1544114823890,51,q887,c,17000
1544114848162,52,q378,c,19000
1544114877969,53,q11262,a,17000
1546319224535,54,q4200,c,31000
1546319969046,54,q4200,a,7000
1546319979404,55,q3916,d,5000
1546320024586,56,q6547,d,40000
1546320045741,57,q4469,b,12000
1546320072380,58,q9367,a,17000
1546320101063,59,q4360,d,18000
1546320157004,60,q6497,d,25000
1546320182846,61,q5070,a,17000
1546320225956,62,q3959,d,36000
1546320258118,63,q5770,b,20000
1546320279861,64,q5575,d,16000
1548997996689,65,q5648,c,13000
1549621664352,66,q8762,a,5000
1549621693030,67,q3698,b,23000
1549621711159,68,q4530,b,12000
1549622043403,68,q4530,d,6000
1549622060046,69,q3698,d,9000
1549622077289,70,q4228,a,14000
1549622101992,71,q8630,a,19000
1549622145752,72,q4474,b,27000
1549622169528,73,q6085,c,19000
1549622181792,74,q6188,b,7000
1549622406501,74,q6188,d,11000
1549622420653,75,q5648,d,9000
1549622450161,76,q9000,c,24000
1549622617455,77,q6127,a,15000
1549622632289,78,q6255,c,10000
1549622657411,79,q6386,c,19000
1549622682375,80,q10144,c,19000
1549622701339,81,q4904,a,13000
1549622734650,82,q5253,c,26000
1549622762957,83,q5931,c,22000
1549622787234,84,q9154,b,18000
1549622809306,85,q6057,c,17000
1549622838032,86,q6544,b,23000
1549622930617,87,q6239,a,17000
1549622950329,88,q8174,c,15000
1549622964806,89,q5971,a,10000
1549622989033,90,q4819,a,20000
1549623025807,91,q4124,d,25000
1549623046143,92,q8401,a,16000
1549623074068,93,q5746,b,23000
1549623092084,94,q5301,a,14000
1549623141044,95,q4066,d,45000
1549623165299,96,q4815,a,19000
1549623185308,97,q4794,d,16000
1549623254118,98,q459,a,17000
1549623276257,99,q214,b,18000
1549623295761,100,q11259,b,14000
1549623325763,101,q931,c,16000
1549623357771,102,q439,a,17000
1549623384812,103,q724,c,18000
1549623434877,104,q471,c,15000
1549623479047,105,q11261,b,18000
1549623533722,106,q942,b,17000
1549623600274,107,q560,b,18000
